created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 15:22:47+00:00,"RT @satkabir_: #GyanGanga_RiverOfKnowledge
Eating at any public place including Red Robin in Iran Spain Ireland s. Korea Taiwan China is no…",bharti201190,faridabad haryana india,,12265,411,18926,False,"#GyanGanga_RiverOfKnowledge
Eating at any public place including Red Robin in Iran Spain Ireland s. Korea Taiwan China is not safe. Saint Rampal Ji Maharaj says that gyan ganga book can save us from many dangers. Read it. https://t.co/1UUjUtYLVQ"
2020-03-15 15:22:51+00:00,"RT @TheScientistLLC: “RNA extraction is the first step in being able to perform [a coronavirus test]. If we cannot perform this step, the […",prashbio,jaipur india,"Systems Biologist, Bioinformaticist, Functional Genomicist, Enthusiast, Learner, Dreamer, Mentor, Rotarian and Wiki-episodic Editor #OpenAccess #OpenSource",759,1086,7383,False,"“RNA extraction is the first step in being able to perform [a coronavirus test]. If we cannot perform this step, the [coronavirus] test cannot be performed.” https://t.co/hnro2tmMYo"
2020-03-15 15:22:57+00:00,"RT @RantingDosa: Modiji,
I would like to give up the 15 lakhs that you intend to put in my bank account for this noble cause.",TheFakeGeek,hyderabad india he him,"Maẕhab nahīṉ sikhātā 
āapas meṉ bair rakhnā
Hindī haiṉ ham, wat̤an hai 
Hindositāṉ hamārā 

Sāre jahāṉ se acchā, 
Hindositāṉ hamārā

VIEWS ARE MY OWN!!",265,460,16005,False,"Modiji,
I would like to give up the 15 lakhs that you intend to put in my bank account for this noble cause. https://t.co/ulFQsWhSit"
2020-03-15 15:23:01+00:00,"RT @majorgauravarya: Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of…",ShreyyyJain,mumbai india,Nation comes first !! Supporter of pro development agenda !! #Congressmuktbharat,31,28,2034,False,"Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of Déjà vu. It had to happen. When calamity strikes the world &amp; humanity struggles to respond, Pakistan wants to talk about Kashmir 😂

Sab ko ghee hazam nahi hota."
2020-03-15 15:23:01+00:00,RT @BAPS: Global Activities Ongoing Update - Corona Virus Public Announcement https://t.co/iNFj4s9j4I https://t.co/HSqWfW6uK0,Bhoomikdave,india,In the Joy of other's lies our Own✌,33,71,14,False,Global Activities Ongoing Update - Corona Virus Public Announcement https://t.co/iNFj4s9j4I https://t.co/HSqWfW6uK0
2020-03-15 15:23:06+00:00,"RT @ANI: Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus htt…",ameya_jagdale,pune india,"IT Professional, Nationalist, Modi-Bhakt, Sportsman, Movie-Buff",29,97,4794,False,"Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus https://t.co/2yaiExJVBN"
2020-03-15 15:23:06+00:00,"RT @ians_india: Take a look: How #Coronavirus hijacks your #cells 

#Corona #CoronavirusPandemic #Coronavirusupdate https://t.co/N43OHuksWW",arindampanda4,kanthi india,"i before u judge me make sure that you're perfect. https://t.co/NjNMJleRq3
https://t.co/0U3oMLohse
https://t.co/SjwJbvoNFt",8914,9,75341,False,"Take a look: How #Coronavirus hijacks your #cells 

#Corona #CoronavirusPandemic #Coronavirusupdate https://t.co/N43OHuksWW"
2020-03-15 15:23:08+00:00,"RT @TarekFatah: You know very well @ShekharGupta that the women at #ShaheenaBagh are mere puppets in the hands of their husbands, brothers…",Alok_HINDUstani,india,🇮🇳,489,1795,19905,False,"You know very well @ShekharGupta that the women at #ShaheenaBagh are mere puppets in the hands of their husbands, brothers and fathers. If the mullahs feel these women can help spread a pandemic to kill Hindus, these Begums will play their roll in their jihad. They desire death. https://t.co/v5FBq4Ht8j"
2020-03-15 15:23:10+00:00,RT @AsennaWealth: Now imagine what these people would do in a food shortage.,BaluMah16592173,chennai india,"Surgical Oncologist, General and cancer surgeon,",6,94,203,False,Now imagine what these people would do in a food shortage. https://t.co/Fq1LizeCar
2020-03-15 15:23:10+00:00,RT @ashokgehlot51: #Coronavirus has spread all over the world. It has entered India also. WHO has declared it as a pandemic. People must ta…,NareshC47184597,jodhpur india,पुर्व पार्षद बिलाड़ा पुर्व सेवादल मुख्य संगठक  पुर्व युवा सचिव  पुर्व उपाध्यक्ष सेवादल मुख्य संगठक जोधपुर,578,689,5209,False,"#Coronavirus has spread all over the world. It has entered India also. WHO has declared it as a pandemic. People must take precautions and follow the advisory issued by WHO. We should avoid going to crowded places like melas, malls, cinema halls etc."
2020-03-15 15:23:11+00:00,"Feeling Safe 😌

#Coronaindia 
#Corona
#CoronaVirusUpdates 
#coronavirus 
#coronapocolypse 
#StayTheFHome 
#StayAtHome 
#StayAtHomeChallenge 
#StaySafe https://t.co/eBLaPs1jRW",d3stiny_w0w,mumbai india,"IG: not_your_d3stiny




ना सम्मान का मोह।
ना अपमान का भय।

❤️🚩युवासैनिक",52,19,752,False,
2020-03-15 15:23:11+00:00,RT @RRRameshRRR: Prime Minister @narendramodi contributes $10m to a #SAARCfightsCorona fund which all #SAARC members can make use of. India…,RaviMishra2029,india,"Correspondent at Uday india Magazine/ cover Home, Strategic and Security Affairs.",116,1658,8747,False,"Prime Minister @narendramodi contributes $10m to a #SAARCfightsCorona fund which all #SAARC members can make use of. India also offers to share rapid response and medical teams.
#COVID19india #Covid_19 #coronavirus"
2020-03-15 15:23:13+00:00,RT @shalinidubey028: 🌸Protect yourself because no other can protect better then yourself so take care yourself and the I'm think no need fe…,impoonamdubey,incredible india,"*परमात्मा भाग्य नहीं लिखता,*

*जीवन के हर कदम पर हमारी सोच, 
हमारे बोल, तथा हमारे कर्म ही हमारा भाग्य लिखते हैं |*


🚩🎪 हर हर महादेव 🚩🎪 🇮🇳 जयहिन्द 🇮🇳",31479,804,9829,False,🌸Protect yourself because no other can protect better then yourself so take care yourself and the I'm think no need fear to 👉🦠coronavirus so watch the video carefully 🙏🇮🇳✅👇 https://t.co/uLrqKBLGY9
2020-03-15 15:23:16+00:00,"RT @desimojito: 6 months jail and monetary fine: COVID19 suspects in UP have to pay if they flee quarantine or hide symptoms

Best 

https:…",Rounak78125356,haryana india,,20,108,13785,False,"6 months jail and monetary fine: COVID19 suspects in UP have to pay if they flee quarantine or hide symptoms

Best 

https://t.co/vWUSDz2wqZ"
2020-03-15 15:23:17+00:00,The latest The satsangi Daily! https://t.co/48jDH7minj Thanks to @srotaswin @RSBHAT #pakistanarmy #coronavirus,satsangi,bangalore india,Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,390,305,53546,False,
2020-03-15 15:23:17+00:00,"RT @WeWork: As companies monitor the Coronavirus outbreak, teams around the world are shifting to work-from-home policies. Here are 16 tips…",DigitalCappa,bengaluru india,"We redefine your #digital presence with our expert team
#webdesign #webdevelopment #contentmarketing #appdevelopment #marketing #digitalmarketing #SEO",28,50,259,False,"As companies monitor the Coronavirus outbreak, teams around the world are shifting to work-from-home policies. Here are 16 tips for managing remote teams during these uncertain times. https://t.co/4ci4TzlP0b"
2020-03-15 15:23:17+00:00,"RT @MoHFW_INDIA: #COVID19 tests (First and second confirmatory tests), are free for all citizens. The country has enough testing capacity a…",Eml_a,india,Love the chase more than the catch.,1591,412,25820,False,"#COVID19 tests (First and second confirmatory tests), are free for all citizens. The country has enough testing capacity as only 10% of total capacity has been utilized per day so far."
2020-03-15 15:23:24+00:00,"* After few xyz days of self Isolation*

Extroverts: 

#COVID19 #Coronaindia https://t.co/sWdf1KhjUS",LFlashhh,bengaluru india,In a corner of the Earth,2,33,75,False,
2020-03-15 15:23:26+00:00,"RT @madhubala2705: Delhi- 10 people recovered from Corona
Be Safe and be positive 
Let’s pray for all 

#OurHeroSid",I_m_rishabh14,bhopal india,"🕉ॐ नमः शिवाय !! हर हर महादेव🔱

जय श्री कृष्णा 🙏🏻
                 राधे राधे🙏🏻",3858,3605,12800,False,"Delhi- 10 people recovered from Corona
Be Safe and be positive 
Let’s pray for all 

#OurHeroSid"
2020-03-15 15:23:28+00:00,RT @Grammar_nazzzi: I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was th…,Soolankee,india,,113,146,29067,False,I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was the only one where people seemed conscious of the coronavirus and were being careful. The rest of the folks were so nonchalant. It drove me crazy.
2020-03-15 15:23:30+00:00,"RT @DrSJaishankar: At #SAARC Leader’s Summit today, PM @narendramodi proposed creating a #COVID19 Emergency Fund; COVID Rapid Response Team…",vermaaakash10,gurgaon india,INDIAN ||  ಆಕಾಶ್ ವರ್ಮ ||धर्मो रक्षति रक्षितः||जननी जन्मभूमिश्च स्वर्गादपि- गरीयसी||,2217,1666,65112,False,"At #SAARC Leader’s Summit today, PM @narendramodi proposed creating a #COVID19 Emergency Fund; COVID Rapid Response Team; Disease Surveillance Platform; sharing of best practices and assessing of health &amp; economic impacts. 
Details at: https://t.co/IP2ple5zir

#SAARCfightsCorona"
2020-03-15 15:23:32+00:00,"RT @scoopwhoopnews: The Coronavirus pandemic that has affected more than a 100 people in India now, is very soon also likely to affect our…",worldsbestboy,kolkata india,"𝚈𝚘𝚞’𝚛𝚎 𝚋𝚘𝚛𝚗 𝚊𝚕𝚘𝚗𝚎, 𝚢𝚘𝚞 𝚕𝚒𝚟𝚎 𝚊𝚕𝚘𝚗𝚎 & 𝚍𝚒𝚎 𝚊𝚕𝚘𝚗𝚎. 𝙽𝚘𝚋𝚘𝚍𝚢 𝚕𝚘𝚟𝚎𝚜 𝚢𝚘𝚞 . 🖤",729,756,9484,False,"The Coronavirus pandemic that has affected more than a 100 people in India now, is very soon also likely to affect our economy. (2/2) https://t.co/IFVtkdoFpZ"
2020-03-15 15:23:33+00:00,"RT @majorgauravarya: Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of…",Rounak78125356,haryana india,,20,108,13785,False,"Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of Déjà vu. It had to happen. When calamity strikes the world &amp; humanity struggles to respond, Pakistan wants to talk about Kashmir 😂

Sab ko ghee hazam nahi hota."
2020-03-15 15:23:39+00:00,RT @DrJwalaG: That means you need to be standing right near someone coughing into your face to get infected directly by the droplets. If yo…,greatairi,new delhi india,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16720,896,174571,False,"That means you need to be standing right near someone coughing into your face to get infected directly by the droplets. If you live in the same household as someone who has been diagnosed with #COVIDー19, 
the disease caused by the virus, that's a real risk."
2020-03-15 15:23:42+00:00,RT @EconomicTimes: The US State legislature however prohibited the use of namaste at a time when world leaders are adopting this way of gre…,AMahajn,india,Standard of life in India will just shoot up without corruption.Seek System solution not person based. Empower common man.Many watchful eyes & corruption fades.,344,1113,23840,False,"The US State legislature however prohibited the use of namaste at a time when world leaders are adopting this way of greeting amid fears of the spread of coronavirus
 
https://t.co/GTQN3k2Rth"
2020-03-15 15:23:43+00:00,RT @franklinapfel: Herd immunity through mass infection is the proposed UK strategy...reactions please! Here is one...what do other say @ma…,sandhya19910,mumbai india,Writes on public health and medical ethics,1069,47,6770,False,Herd immunity through mass infection is the proposed UK strategy...reactions please! Here is one...what do other say @martinmckee @LSHTM @DrTedros @richardhorton1 https://t.co/uEpd8zPC2R
2020-03-15 15:23:47+00:00,RT @bpdbonkers: But let's keep the school's etc open.....,Eddiebr31771935,india,wrestling&football  #AEWDynamite @WWEindia #AEW stan stay away I am #tamil,659,1559,8148,False,But let's keep the school's etc open..... https://t.co/mVOIBaMWD3
2020-03-15 15:23:47+00:00,RT @rafiazakaria: I have chronic lung disease as a complication of  rhematoid arthritis My doctor says I have a 70 percent chance of dying…,Atheistaehsan20,bihar india,,78,99,14698,False,I have chronic lung disease as a complication of  rhematoid arthritis My doctor says I have a 70 percent chance of dying if I get COVID 19 Please think of me before you go out. Please help flatten the curve #StayHome #HighRiskCovid19 https://t.co/v9h2A9YCE8
2020-03-15 15:23:49+00:00,"RT @Saccharine_18: *Different countries are taking several measures to fight against #coronavirus.
Pic 1 : Rest of the world.
Pic 2 : North…",beyond_ankita,kolkata india,obsessed.,2599,189,7394,False,"*Different countries are taking several measures to fight against #coronavirus.
Pic 1 : Rest of the world.
Pic 2 : North Korea. https://t.co/IaZbzfzNMk"
2020-03-15 15:23:53+00:00,RT @NabiyaKhan11: Kind of confused if I should die of Corona Virus or rot/get killed in a detention camp.,Justiceisdream,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1941,3440,69194,False,Kind of confused if I should die of Corona Virus or rot/get killed in a detention camp.
2020-03-15 15:23:59+00:00,RT @ANI: Telangana Health Minister's Office: Total tally of positive cases of #Coronavirus in the state rises to 3. The third person who ha…,kweenofkaffeine,india,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1180,352,16916,False,Telangana Health Minister's Office: Total tally of positive cases of #Coronavirus in the state rises to 3. The third person who has been tested positive for #Coronavirus today has travel history to Netherlands. He is in the isolation ward in a state-run hospital in Hyderabad.
2020-03-15 15:24:03+00:00,"RT @iAnkurSingh: Despite terrorism, Modiji offered helping hand to Pakistan in fight agnst Corona

But Imran Khan agn showed small mindset…",Jayanthpawar,india,,51,61,54190,False,"Despite terrorism, Modiji offered helping hand to Pakistan in fight agnst Corona

But Imran Khan agn showed small mindset sitting on a big chair

Sent a MoS level person in heads of nation conference to talk about Kashmir, while everyone talked about ways to prevent Corona."
2020-03-15 15:24:05+00:00,"RT @ashokgehlot51: This news should reassure those feeling stressed.
My appeal to people is to take precautions and avoid visiting crowded…",smjavvey,india,"Technical, a bit Political, Foodie n Lazy.",77,330,12185,False,"This news should reassure those feeling stressed.
My appeal to people is to take precautions and avoid visiting crowded places. State govt is continuously monitoring the situation &amp; enhancing medical facilities for corona testing &amp; treating patients.
#Corona #राजस्थान_सतर्क_है"
2020-03-15 15:24:08+00:00,@SameenaERana @zfrmrza First ask ur minister to take their people back from wuhan,AnkitKu17930281,bihar india,,83,55,3321,False,
2020-03-15 15:24:13+00:00,RT @drmonika_langeh: Italy please listen to your citizen.,WokeIndic,india,Unapologetically Hindustani. Jai Hind,43,100,37105,False,Italy please listen to your citizen. https://t.co/jqt0ptsYLq
2020-03-15 15:24:25+00:00,"RT @ani_digital: We must prepare, act and succeed together against COVID-19: PM Modi tells SAARC leaders

Read @ANI Story | https://t.co/WG…",sornaraj1,india,I love my country.Proud Indian € Jai Hind €,455,674,24942,False,"We must prepare, act and succeed together against COVID-19: PM Modi tells SAARC leaders

Read @ANI Story | https://t.co/WGp3hEOx2r https://t.co/0RTkRGB0uS"
2020-03-15 15:24:25+00:00,@MumbaiMirror He must have died only because of the corona virus panic...,Zaffy196,mumbai india,"Sophisticated person 😉Likes Singing,Love to Travel,Cricket Lover.Learning a.b.c.d since 1988 😂",15,40,1111,False,
2020-03-15 15:24:27+00:00,"RT @desimojito: When PM Modi ji showed a good gesture by including Pakistan to fight CoronaVirus, they invoked Kashmir issue. 

The only th…",ajaypshetty,bengaluru india,HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2643,4004,168100,False,"When PM Modi ji showed a good gesture by including Pakistan to fight CoronaVirus, they invoked Kashmir issue. 

The only thing terr0rlst country Pakistan deserve is getting their name eliminated from the world map."
2020-03-15 15:24:27+00:00,"RT @TeluguChegu: WHO ( World health organisation ) declared #coronavirus as Pandemic (Potential to infect and kill large population )

Indi…",BabupspkFan,india,Iam Fan Of @PawanKalyan Garu.Iam satisfying in my way of following @JanaSena achievements. #RespectWomes and Iam another big fan of @shanvisrivastav Garu,129,54,71725,False,"WHO ( World health organisation ) declared #coronavirus as Pandemic (Potential to infect and kill large population )

India government Notified it as National disaster

While ignorant AP CM jagan says Corona virus comes and goes and paracetamol is sufficient 

#IgnorantJagan https://t.co/HSyq9RsyYh"
2020-03-15 15:24:37+00:00,"RT @SudhaRamenIFS: What is Social Distancing?
It means avoiding mass gatherings &amp; staying at a distance from one another. 
🔼Companies askin…",krantidewan,west bengal india,"Woman Feminist; Generation Changer; Standing for Justice; Questioning the wrong always

Disclaimer: Neither an Ultra-leftist nor a Psuedo-liberal",118,113,874,False,"What is Social Distancing?
It means avoiding mass gatherings &amp; staying at a distance from one another. 
🔼Companies asking to work from home
🔼Closing schools, colleges
🔼Cancellation of big gatherings, etc are forms of #SocialDistancing which helps to avoid d spread of #COVID19 https://t.co/QkSrt2EPg1"
2020-03-15 15:24:41+00:00,"My wife @KBuwadi is Station Manager in Belapur CBD, Navi Mumbai.

They have daily interaction with 100s .. she's anxious but firm in her resolve to perform her duty along with her Lakhs of colleagues. A big 🙏 to them too. https://t.co/ETXcE72T4J",AnaMinti,mumbai india,"That R. K. Laxman's Common Man

Tweets are strictly personal.",193,76,8999,False,
2020-03-15 15:24:50+00:00,"Officegoers are prone to #coronavirus too! 
Shut the damn offices. Why only schools &amp; colleges? 
#Coronaindia #COVIDー19 #IndiaFightsCoronavirus #HighRiskCovid19",whoastha,pune india,"I am a voodoo girl😒 Majestic Amoeba in the house too👼 I also suffer from OCD👦RT's no endorsements👻 Sneakerhead👟 










Dream11: Ranchi TM",235,1325,2063,False,
2020-03-15 15:24:53+00:00,"RT @TarekFatah: You know very well @ShekharGupta that the women at #ShaheenaBagh are mere puppets in the hands of their husbands, brothers…",Vishal58357424,mumbai india,Proud Indian,219,263,22858,False,"You know very well @ShekharGupta that the women at #ShaheenaBagh are mere puppets in the hands of their husbands, brothers and fathers. If the mullahs feel these women can help spread a pandemic to kill Hindus, these Begums will play their roll in their jihad. They desire death. https://t.co/v5FBq4Ht8j"
2020-03-15 15:24:53+00:00,"Coronavirus live updates | Global death toll crosses 6,000: https://t.co/NLt7dDws6H",TupkariPushpraj,india,"Love and compassion are necessities, not luxuries. Without them, humanity cannot survive.# Love Nature # Love Photography... # Love Servise To The Nation",15,14,483,False,
2020-03-15 15:24:54+00:00,RT @PTI_News: Health ministers of SAARC nations can hold video conference to discuss specific  issues related to COVID-19: Bangladesh PM Sh…,irfanmachhiwala,mumbai india,,543,4989,15151,False,Health ministers of SAARC nations can hold video conference to discuss specific  issues related to COVID-19: Bangladesh PM Sheikh Hasina
2020-03-15 15:24:56+00:00,"RT @desimojito: 6 months jail and monetary fine: COVID19 suspects in UP have to pay if they flee quarantine or hide symptoms

Best 

https:…",PhaniPrasad,navi mumbai india,"Transport Infrastructure Consultant | Chess | Blogger | Wayside Economist

》Views completely personal 《",599,801,26097,False,"6 months jail and monetary fine: COVID19 suspects in UP have to pay if they flee quarantine or hide symptoms

Best 

https://t.co/vWUSDz2wqZ"
2020-03-15 15:24:59+00:00,"RT @angadkarande: Its not the disease that one should be scared off but what it exposes 
#Coronaindia 
#CoronavirusPandemic 
#Corona https:…",Syed84175814,hyderabad india,I have many insoluble questions which will make you tour into my world.,409,517,38366,False,"Its not the disease that one should be scared off but what it exposes 
#Coronaindia 
#CoronavirusPandemic 
#Corona https://t.co/WgXTyi1nlW"
2020-03-15 15:25:00+00:00,RT @PTI_News: SAARC leaders should formulate mechanism for our economies to tide over problems posed by coronavirus: Lankan Prez Gotabaya R…,irfanmachhiwala,mumbai india,,543,4989,15151,False,SAARC leaders should formulate mechanism for our economies to tide over problems posed by coronavirus: Lankan Prez Gotabaya Rajapaksa
2020-03-15 15:25:05+00:00,"Coronavirus outbreak: Shootings of films, TV shoots to stop from March 19    https://t.co/UCLhoVEXYg",devfan4stars,india,I am a fan... I like the stars!!!,27,232,11330,False,
2020-03-15 15:25:09+00:00,Chief Minister Shri @mlkhattar presiding over a review meeting on the preparedness of Haryana Government to tackle Corona Virus with Health department at Chandigarh today. https://t.co/lMnIagDowk,cmohry,chandigarh india,"Office of Chief Minister, Haryana.",591169,72,24158,True,
2020-03-15 15:25:09+00:00,RT @Swamy39: The circular from the Court states that due to Coronavirus pandemic the magistrate courts will take a limited number of cases…,Debasis22634513,kolkata india,Self - Employed,45,1074,3277,False,The circular from the Court states that due to Coronavirus pandemic the magistrate courts will take a limited number of cases per day. It seems therefore NH case will go to mid May. PTs! Have no disappointment . Halal is good for this case to ensure TDK etc go to jail
2020-03-15 15:25:09+00:00,RT @nikotjr: Kerala government responding so well to the Corona Virus outbreak!! This video is from Calicut Beach 🇮🇳 #CoronaVirusUpdates #C…,Rohit_Mohan8,kerala india,Allez Allez Allez,1152,2585,11391,False,Kerala government responding so well to the Corona Virus outbreak!! This video is from Calicut Beach 🇮🇳 #CoronaVirusUpdates #CoronaOutbreak #coronavirusindia @KeralaGovernor @CMOKerala @TheKeralaPolice https://t.co/kHuFeQ1Uoz
2020-03-15 15:25:13+00:00,"Coronavirus: One more patient tests positive in Kalaburagi, total count rises to 7 in Karnataka
#CoronaVirusUpdates #coronavirus #Karnataka #Coronaindia #COVID19 
https://t.co/nHFiPppcBN",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1343801,44,503944,True,
2020-03-15 15:25:17+00:00,"RT @PamelaSatpathy: #coronavirus has swiftly changed the #Sociology of 'Modern' Urban India. 
People are suddenly worried about the health…",nareshrasamall1,warangal hamamkonda india,Dasyam Naa Dairyam,169,1041,29117,False,"#coronavirus has swiftly changed the #Sociology of 'Modern' Urban India. 
People are suddenly worried about the health of their neighbours &amp; acquaintances.
Earlier one hardly cared to know who lived nextdoor in their apartment.
Micro can bring Macro changes sometimes!"
2020-03-15 15:25:18+00:00,"RT @satkabir_: #GyanGanga_RiverOfKnowledge
Eating at any public place including Red Robin in Iran Spain Ireland s. Korea Taiwan China is no…",Real_Yogesh2,rajnandgaon india,jai ho bandi chod ki,42,37,932,False,"#GyanGanga_RiverOfKnowledge
Eating at any public place including Red Robin in Iran Spain Ireland s. Korea Taiwan China is not safe. Saint Rampal Ji Maharaj says that gyan ganga book can save us from many dangers. Read it. https://t.co/1UUjUtYLVQ"
2020-03-15 15:25:21+00:00,RT @ShivAroor: RT if social distancing has been your life way before this shit started.,iamsramkumar,india,Sustainable Habitat | Environmental Engineer | Views expressed are that of a 🐼,47,94,1247,False,RT if social distancing has been your life way before this shit started.
2020-03-15 15:25:22+00:00,RAY OF HOPE: Now a days we  are watching a news about corona vi... https://t.co/jCiBPXODOE https://t.co/RXuxgQqHGr,PoonamS12769356,agra india,"I am Poonam Sethi from India (Agra,the city of Taj).I write blogs -  https://t.co/QqYZ2jYYxQ 

https://t.co/rR6Cz8qhoI.",9,14,506,False,
2020-03-15 15:25:24+00:00,"RT @ashwani_mahajan: #वसुधैवकुटुम्बकम This is what we call leadership"": SAARC nations, including Pak, endorse Prime Minister Narendra Modi'…",baldev_bahl,new delhi delhi india,"INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4569,4087,295180,False,"#वसुधैवकुटुम्बकम This is what we call leadership"": SAARC nations, including Pak, endorse Prime Minister Narendra Modi's proposal to chalk out a strong strategy to fight Coronavirus Pandemic: https://t.co/VtZp8La7uQ via @eOrganiser"
2020-03-15 15:25:28+00:00,RT @saintIournt: if corona has ruined something that you were looking forward to say I,das_varun99,india,Writer. Journalist. Blogger. Escapist.,1360,4912,70162,False,if corona has ruined something that you were looking forward to say I
2020-03-15 15:25:28+00:00,RT @Nidhi: This shows how serious Pakistan is in dealing with the Coronavirus. What a sorry state,mitra_sounak,new delhi india,Journalist | Trainee News Writer @republic,44,285,461,False,This shows how serious Pakistan is in dealing with the Coronavirus. What a sorry state https://t.co/2eUtuQbRAT
2020-03-15 15:25:30+00:00,RT @AdityaRajKaul: Pakistan Prime Minister didn’t have the courage or the seriousness to attend #SAARC meet to combat #COVIDー19. Instead se…,Prashankgupta1,kanpur india,,128,203,24987,False,Pakistan Prime Minister didn’t have the courage or the seriousness to attend #SAARC meet to combat #COVIDー19. Instead sent a junior colleague who was forced by Pakistan Army to rake up Kashmir desperately during SAARC video conference. No wonder the terror state is isolated. https://t.co/zuruFDseQX
2020-03-15 15:25:35+00:00,RT @Nidhi: This shows how serious Pakistan is in dealing with the Coronavirus. What a sorry state,ravisinha_86,india,,1252,344,80124,False,This shows how serious Pakistan is in dealing with the Coronavirus. What a sorry state https://t.co/2eUtuQbRAT
2020-03-15 15:25:35+00:00,"RT @wittydope: Namaste 🙏

Hope all #Sidhearts are completely fine and doing good!

Going to be Active for just few minutes!

Bhagwan Corona…",2_poojashetty,india,,1250,1086,24962,False,"Namaste 🙏

Hope all #Sidhearts are completely fine and doing good!

Going to be Active for just few minutes!

Bhagwan Corona se sbko safe rakhe! Chuslets aur SidNaax slippers ko bhi! 😂😂"
2020-03-15 15:25:36+00:00,RT @mallucomrade: Kerala's rockstar health minister @shailajateacher announcing #BreakTheChain campaign in style. Be it the extremely deadl…,ankit_caan,faridabad india,I am Prove-it-to-me kind of guy.,612,1304,149425,False,"Kerala's rockstar health minister @shailajateacher announcing #BreakTheChain campaign in style. Be it the extremely deadly Nipah earlier or Corona now, we Malayalis are blessed to have her as health minister and this  government https://t.co/ASQgR2HWRM"
2020-03-15 15:25:47+00:00,What did people even talk before #COVIDー19? https://t.co/yXtBJelkio,PKhanghta,new delhi india,Balancing ‘pessimism of the intellect with optimism of the will.’ Leads strategy @csf_india and builds system-change organisations during working hours,428,1148,5089,False,
2020-03-15 15:25:48+00:00,"RT @thekarami: Now Iran’s President Rouhani writes public letter to world leaders asking for help, saying that no country can fight corona…",dselvakumar9,chennai india,🚶வழிப்போக்கன்🚶 |  🌍 💧 🔥 ஒன்றே குலம் ஒருவனே தேவன்🌧️ 🌪️  |  பிறப்பொக்கும் எல்லா உயிர்க்கும்,49,434,7940,False,"Now Iran’s President Rouhani writes public letter to world leaders asking for help, saying that no country can fight corona alone let alone a country that does not have access to international markets due to US sanctions."
2020-03-15 15:25:48+00:00,"RT @majorgauravarya: Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of…",dBaliyan,gurgaon india,seeker!,132,917,6715,False,"Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of Déjà vu. It had to happen. When calamity strikes the world &amp; humanity struggles to respond, Pakistan wants to talk about Kashmir 😂

Sab ko ghee hazam nahi hota."
2020-03-15 15:25:51+00:00,RT @Grammar_nazzzi: I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was th…,Soumyakanti21,india,"Senior research fellow, Indian Council of Medical Research.(ICMR)",29,106,696,False,I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was the only one where people seemed conscious of the coronavirus and were being careful. The rest of the folks were so nonchalant. It drove me crazy.
2020-03-15 15:25:52+00:00,RT @iPankajShukla: LIVE: PM Shri  @narendramodi 's interaction with SAARC leaders on fighting Coronavirus. #LetsFightCorona https://t.co/4A…,_vishal_7,botad india,,209,640,2601,False,LIVE: PM Shri  @narendramodi 's interaction with SAARC leaders on fighting Coronavirus. #LetsFightCorona https://t.co/4Ag0kpwtbf
2020-03-15 15:25:52+00:00,"RT @aqsamir8: Let me just give you a brief of our vacations in j&amp;k
• Winter vacations 2019
• Summer vacations 2019
And in the middle of thi…",Chesti15,bengaluru south india,"DIPSITE,
Interested in hip-hop ,
Confused on all topics other than Kashmir !
Love poetry , playing football , Reading books !
blogger 
Inspiration - Imran khan",175,273,523,False,"Let me just give you a brief of our vacations in j&amp;k
• Winter vacations 2019
• Summer vacations 2019
And in the middle of this there was other vacation i.e,
• Hartal vacations 2019 - 2020
Again ,
• Winter Vacations 2020
• Corona Vacations 2020 
This list will never end💔"
