created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 16:34:27+00:00,"RT @Advaidism: Coronavirus : South Korea church leader apologises for virus spread.

It's a warning to all religious leaders, don't mess wi…",GururajkumarM,maharashtra india,"Nothing is more  honorable than a greatful heart...
~ Seneca",150,1816,4642,False,"Coronavirus : South Korea church leader apologises for virus spread.

It's a warning to all religious leaders, don't mess with things you don't know. Respect science and the Health authorities. 

No God will help you during a virus outbreak.

https://t.co/SzWOMf7pUL"
2020-03-02 16:34:27+00:00,"RT @chandpanjesha: The flower that blooms in adversity
Is the most rare and beautiful of all.

-The Emperor of China.",DeHaTiGuY,mumbai india,,1066,1072,35422,False,"The flower that blooms in adversity
Is the most rare and beautiful of all.

-The Emperor of China."
2020-03-02 16:34:37+00:00,RT @aliostad: There has been a number of cases seen that victims collapse on the streets - similar to what was reported in China https://t.…,blessedwithsins,pune india,Anime|Movies|Music|Tv-Series|Cricket|Linux|Villains|After all we are all stories in the end.,2790,2772,192016,False,There has been a number of cases seen that victims collapse on the streets - similar to what was reported in China https://t.co/es44b62sbj
2020-03-02 16:34:41+00:00,@narendramodi Sir make our own version of this platform just like China. I know this companies will not grant access to there data. This is called DATA Management. Please leave n launch our own Indian Platform.,Special_Ambuj,gurgaon india,"Proud Hindu, Proud Hindustani",54,271,5974,False,
2020-03-02 16:34:41+00:00,"RT @PTI_News: We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar c…",SalmanTrend,india westbengal,"Fan Account 😎
Fan Of Megastar #SalmanKhan @BeingSalmanKhan and World Best Batsman
@imvkohli #Radhe",4349,854,51495,False,"We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar could be done with cow urine, cow dung to cure #coronavirus: Assam BJP MLA Suman Haripriya"
2020-03-02 16:34:44+00:00,"Ab yeah kya hai, does they shifted the cases to all the world https://t.co/tpDYjVVJc5",NehaFNO,india,"Trend Follower, An Enthusiastic Learner, Trading With Risk Management,Stock Market Related Tweets Are Just For Educational Purpose Only,Not Registered with SEBI",9846,18,7281,False,
2020-03-02 16:34:52+00:00,RT @evankirstel: Panic buying hits New York as first #coronavirus case is found in #NYC https://t.co/17UXkD4oeK https://t.co/cA4mO4BTlO,TheWordMonk,hyderabad india,The unknown.,4924,4901,3671,False,Panic buying hits New York as first #coronavirus case is found in #NYC https://t.co/17UXkD4oeK https://t.co/cA4mO4BTlO
2020-03-02 16:34:58+00:00,RT @XHNews: China's measures have won time for the world to combat the disease and led to valuable prevention and control experience. Read…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418123,False,China's measures have won time for the world to combat the disease and led to valuable prevention and control experience. Read more messages from int'l community on China's fight against #COVID19 https://t.co/k0uEX7Htus https://t.co/QQtzLGOBBJ
2020-03-02 16:34:59+00:00,"RT @PTI_News: We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar c…",MohdAjmalKhan06,qadian india,"|Love for All , Hatred for None| 
|Qadian,India🏡| 22 | Waqf-e-nau alhamdolilah |Civil engineer|
Member of the Ahmadiyya Muslim Community,India.",1003,4980,35928,False,"We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar could be done with cow urine, cow dung to cure #coronavirus: Assam BJP MLA Suman Haripriya"
2020-03-02 16:52:04+00:00,"RT @PTI_News: Air India crew of Feb 25 Vienna-Delhi flight on which coronavirus-infected Indian was a passenger, asked to stay in isolation…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324125,False,"Air India crew of Feb 25 Vienna-Delhi flight on which coronavirus-infected Indian was a passenger, asked to stay in isolation at their homes for 14 days: Officials #COVID19 #coronavirus"
2020-03-02 16:52:06+00:00,"RT @HelenHaiyu: We believe China will eventually win the fight against the #coronavirus, said Helen Hai, Head of #Binance Charity Foundatio…",Ruch_9,cr pto w rld india,"CEO of my £¥F|
Entrepreneur
| Crypto Analyst |#BTC/ #ETH/#XTZ #SNT #LSK #TRON #Matic #BNB #Link /#WRX  |  Project Adviser |Plant Lvr #BLOCKCHAIN world / 🧐",1439,1181,5757,False,"We believe China will eventually win the fight against the #coronavirus, said Helen Hai, Head of #Binance Charity Foundation. @BinanceBCF playing crucial role in providing necessary medical aid, tools, and monetary donations to hospitals in #Wuhan https://t.co/2pKThAMCXY"
2020-03-02 16:52:09+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,250praveen,india,,1559,1936,648389,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 16:52:10+00:00,"RT @HKrassenstein: YES, Trump is partially to blame for the #CoronaOutbreak.  He:

- Fired the U.S. pandemic response team
- Cut the CDC's…",tinybangtanx,india,"hi, i miss bts",2373,1127,194589,False,"YES, Trump is partially to blame for the #CoronaOutbreak.  He:

- Fired the U.S. pandemic response team
- Cut the CDC's budget and its ability to fight pandemics
- Called the Democrats' alarm about the virus a ""hoax""
- Rejected testing kits the WHO offered

#MondayMotivation"
2020-03-02 16:52:10+00:00,"@narendramodi Sir I will also , but please come up with some #Desi social media apps like #China",PavanJournalist,hyderabad india,Journalist,156,397,141,False,
2020-03-02 16:52:10+00:00,"RT @SkyNewsBreak: Four more patients have tested positive for coronavirus in England, bringing the total number of cases in the UK to 40, c…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1660,3653,21363,False,"Four more patients have tested positive for coronavirus in England, bringing the total number of cases in the UK to 40, chief medical officer Professor Chris Whitty says."
2020-03-02 16:52:15+00:00,"RT @SanjayGandhi75: #DeshKeGaddaroKo
#इस्तीफा_दो_AmitShah

This Jihadi Hoor is breeding kids like Pigs (12 so far) &amp; secular fathers are ce…",devil_moh,chandigarh india,,9,28,2058,False,"#DeshKeGaddaroKo
#इस्तीफा_दो_AmitShah

This Jihadi Hoor is breeding kids like Pigs (12 so far) &amp; secular fathers are celebrating the event.

#populationcontrollaw like China is must to save India from

👉 Terrorism

👉 Poverty

👉 Unemployment

👉 Vote bank politics etc

Nirbhaya https://t.co/yZVUHEVH64"
2020-03-02 16:52:15+00:00,"RT @dhanyarajendran: For those who didn't notice, the Hyderabad man who works in a Bengaluru company was working in Dubai with colleagues f…",Sampath1986,chennai india,"Filmmaker, Indian cinema",158,894,38280,False,"For those who didn't notice, the Hyderabad man who works in a Bengaluru company was working in Dubai with colleagues from Hong Kong. He could have got infection from them is the suspicion. https://t.co/BXS9VoR4Dm"
2020-03-02 16:52:18+00:00,"RT @FranciscoMarty_: Was asked to do this #video for the #H1N1pdm2009 #influenza in 2009 (@nejm, concept to publication 6 days!), thought w…",AnushaRohit,chennai india,"Microbiologist, doctor, Infection control officer, Researcher, Head of department of Microbiology, SHEA international ambassador 2017",1443,2355,4324,False,"Was asked to do this #video for the #H1N1pdm2009 #influenza in 2009 (@nejm, concept to publication 6 days!), thought would be good for high quality samples for the #coronavirus #epidemic

Collection of #Nasopharyngeal samples with #swabs 

#youtube link: https://t.co/3ZHvPBkDOL"
2020-03-02 16:52:20+00:00,"@AniqaNisar What a nation u r Pakistan is...
Can't even even evacuate u r citizen from China 
A sure bullshit nation Pakistan",Deepsomani2,indore india,,16,63,245,False,
2020-03-02 16:52:22+00:00,RT @SHRM: Do you know what to do if you suspect you or someone else has coronavirus? Should you quarantine employees or keep them away from…,vasa_manoj,hyderabad india,Talent Acquisition Specialist @ Valuemomentum Software Services,6,54,41,False,"Do you know what to do if you suspect you or someone else has coronavirus? Should you quarantine employees or keep them away from work if they have recently returned from countries where the illness is prevalent? These FAQs answer these questions and more.
https://t.co/AiiLCKdz3n"
2020-03-02 16:52:31+00:00,"RT @cnni: The US Surgeon General not only wants people to stop buying facemasks to prevent the novel coronavirus, but warns that you actual…",Khushbakhtnaqv1,new delhi india,I love myself 💕,64,201,3522,False,"The US Surgeon General not only wants people to stop buying facemasks to prevent the novel coronavirus, but warns that you actually might increase your risk of infection if the masks are not worn properly https://t.co/zhTIKE4x5G"
2020-03-02 16:52:38+00:00,"RT @Franklin_Graham: .@BillMaher says there’s a bright side to the coronavirus. Maher, who has a show on @HBO, said, ""I'm going to look on…",cp_arasu,india,"Every little smile can touch somebody's heart. No one is born happy, but all of us born with the ability to create happiness.",950,4967,74475,False,".@BillMaher says there’s a bright side to the coronavirus. Maher, who has a show on @HBO, said, ""I'm going to look on the bright side of this &amp; say that I think the coronavirus is going to change people's views of Donald Trump, finally.” That’s sick. 1/3 https://t.co/uEQNLkyIs2"
2020-03-02 16:52:42+00:00,"RT @BuzzFeed: BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.c…",taani98,india,(fan account)bts💜ckdrama 💓@vishmi11 @Annie_Taelove @23vaibhavi 💌💌,1570,1088,111464,False,"BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.co/DRCdxZJudy"
2020-03-02 16:52:43+00:00,"RT @spectatorindex: Websites banned in China as of February, 2019.

- Google Search
- Yahoo
- Facebook
- YouTube
- Wikipedia (Chinese)
- Tw…",jananee_17,mumbai india,Been radiating dumb bitch energy since 1999. Law student. 21.,3575,677,102670,False,"Websites banned in China as of February, 2019.

- Google Search
- Yahoo
- Facebook
- YouTube
- Wikipedia (Chinese)
- Twitter
- Netflix
- Reddit
- Instagram
- Tumblr
- WhatsApp
- BBC
- New York Times
- The Independent
- Amnesty International

Longer list: https://t.co/QBP68QgcUU"
2020-03-02 16:52:49+00:00,RT @kapsology: Prepare your for #coronavirus pandemic. https://t.co/2TWn3CDuy2,ansh_bx,india,"Success Requires No Apologies, Failure Permits No Alibis.",190,332,24191,False,Prepare your for #coronavirus pandemic. https://t.co/2TWn3CDuy2
2020-03-02 16:52:53+00:00,"@RubikaLiyaquat @narendramodi Ma'am new indigenous platform is on the way. Just like China they have and they completely control all their social media, same India will do. Indigenous platform k servers India Mei hi honge, Abhi fb, Twitter, insta k servers foreigners k pass Hain.",Vishalpratapsi4,india,"proud Bhartiya, proud Hindu. RT and like doesn't mean endorsement.",130,341,1888,False,
2020-03-02 16:52:58+00:00,"RT @ndtv: South Korea seeks #coronavirus murder charges, over 3,000 dead worldwide.
https://t.co/xQkGlPwR7O https://t.co/rGGBd5NA0x",musharof_ahmed,assam india,Civil Services Aspirant || Student of #DU ||,482,210,9060,False,"South Korea seeks #coronavirus murder charges, over 3,000 dead worldwide.
https://t.co/xQkGlPwR7O https://t.co/rGGBd5NA0x"
2020-03-02 16:52:59+00:00,RT @StuartLWallace: Swiss commodities trading house Mercuria is suing Deutsche Bank over alleged fraud in a Chinese metals warehousing scan…,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,Author of 7 Books ,Trading and Analysis since 1992 
https://t.co/pduKeJ9hUc…",31543,1583,47587,False,Swiss commodities trading house Mercuria is suing Deutsche Bank over alleged fraud in a Chinese metals warehousing scandal https://t.co/QteRprafAN via @iamandyhoffman + Alex Verge https://t.co/MnlTIjzNBv
2020-03-02 16:52:59+00:00,@shakirasdeluxe Shut up omg I'd get the corona instead https://t.co/fj8dzFzEQ1,theshakiraprint,india,"Starting to feel just a little abused like a coffee machine in an office || Follow @accesshakira || Shak noticed x3

Shak • Enrique • Zayn 💫💫",2097,1668,13300,False,
2020-03-02 16:53:03+00:00,Coronavirus effect: OECD lowers India’s FY21 GDP growth to 5.1% on virus concerns https://t.co/Dk74s5tzuN https://t.co/btG7xyrlA1 https://t.co/2dWK7esM3D,GST_Accountant,india,typical #indian girl who became #CA only to do #accounting for #Big4,140,137,18622,False,
2020-03-02 16:53:09+00:00,Wuhan closes makeshift hospital as new coronavirus cases in China drop sharply https://t.co/hHLziUnKlC,NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,
2020-03-02 16:53:15+00:00,"RT @nkaggere: Telangana #techie tested +ve 4 #coronavirus landed in #Bengaluru, stayed 4 three-days &amp; travelled to #Hyderabad by Bus. Over…",ChaithanyaSwamy,bengaluru india,"Reporter @ Deccan Herald (WhatsApp 9986019024) /
Previously with The New Indian Express, Bangalore Mirror & DNA",645,81,853,True,"Telangana #techie tested +ve 4 #coronavirus landed in #Bengaluru, stayed 4 three-days &amp; travelled to #Hyderabad by Bus. Over 80 people are under watch now...... @DeccanHerald #health #Telangana @CMofKarnataka @BSYBJP"
2020-03-02 16:53:19+00:00,@sagarikaghose these publications aren’t defining India anymore. In fact they aren’t defining any nation now. Why are they silent on China? A few Leftists and anarchists won’t be celebrated now. Loss of this celebrity status irks them. https://t.co/aHKE1nuE8j,ashutoshbig,india,Founder/CEO / no ideology / strong ideologies become religion & religions make you blind / I endorse what I RT,1832,197,4582,False,
2020-03-02 16:53:22+00:00,RT @kapsology: Prepare your for #coronavirus pandemic. https://t.co/2TWn3CDuy2,SanaNoorJMI_AB,new delhi india,JAMIAN | LAW STUDENT,212,170,3238,False,Prepare your for #coronavirus pandemic. https://t.co/2TWn3CDuy2
2020-03-02 16:53:27+00:00,"RT @IvankaTrump: .@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put asi…",BhagirathMakwa9,gujarat india,"I proud to be an Indian🇮🇳🇮🇳 RSS supporter🚩🚩🚩 🙏Jay shree ram 🙏
Big fan of #मोटाभाई_गुजरातवाले.",14485,4961,94767,False,".@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put aside ideological &amp; political differences, work together and support our country’s leadership in this fight. 

We must all root for @POTUS to succeed! 🇺🇸"
2020-03-02 16:53:30+00:00,@msisodia Sir u want us to send our kids to school admist 1 corona virus case in Delhi and dont know how many others effected. Pls advise ASAP,imhc87,new delhi india,,96,514,6782,False,
2020-03-02 16:53:31+00:00,RT @ChinaDaily: #LIVE European Commission President Ursula von der Leyen holds news conference on the EU's response to the novel #coronavir…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418123,False,#LIVE European Commission President Ursula von der Leyen holds news conference on the EU's response to the novel #coronavirus outbreak. #COVID19 https://t.co/iZtXmdgSD1
2020-03-02 16:53:31+00:00,"RT @2019nCoVwatcher: BREAKING: The Netherlands reports  7 new cases of #coronavirus, raising the total to 18 cases in the country.

*In add…",acharyaprakash,barkuru udupi b lore india,Citizen of India,440,1871,44473,False,"BREAKING: The Netherlands reports  7 new cases of #coronavirus, raising the total to 18 cases in the country.

*In addition to the case mentioned earlier⬇️ https://t.co/RqtcwhZsDq"
2020-03-02 16:53:38+00:00,"Assam BJP MLA Suman Haripriya has a very unique treatment for coronavirus-'gaumutra' and 'gobar.'

https://t.co/bu88zWf8Mf",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11373,357,184764,True,
2020-03-02 16:53:52+00:00,RT @ARedPillReport: HUGE! New England Journal of Medicine: Scientific Study Reports NO CASES of Coronavirus in Children Under Age 15 https:…,ChandrRattan,india,"#अनादि काल से #आवाज़ें आ रही है,#Voices has been #Coming from Time #Immemorial.policy of turning #sorrow into #happiness #deign_ur_Voices 🗣🔊🌍",563,433,26669,False,HUGE! New England Journal of Medicine: Scientific Study Reports NO CASES of Coronavirus in Children Under Age 15 https://t.co/0KwYvSSe4c
2020-03-02 16:53:54+00:00,"RT @BBCNews: Spread of coronavirus in the UK is ""likely"", PM Boris Johnson says, but a plan has been agreed to tackle it https://t.co/laUw6…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4991,244541,False,"Spread of coronavirus in the UK is ""likely"", PM Boris Johnson says, but a plan has been agreed to tackle it https://t.co/laUw692tbh"
2020-03-02 16:53:54+00:00,"RT @JSPChandan: Indian Helpline for #COVID2019 is +91-11-23978046. Please treat it with utmost seriousness.

Here is the complete info abou…",imSaikmr,hyderabad india,,321,1028,58015,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Please treat it with utmost seriousness.

Here is the complete info about HELP on #CoronaVirus by Indian governments!

https://t.co/JUeYormUlZ"
2020-03-02 16:53:56+00:00,RT @NavroopSingh_: Is India’s own social media app coming akin to Weibo is in China 🤔,kofisingh,dhanbad india,,138,49,27724,False,Is India’s own social media app coming akin to Weibo is in China 🤔
2020-03-02 16:53:57+00:00,"Air India crew who flew with coronavirus-struck Indian asked to remain in isolation for 14 days
#airindia #coronavirus #CoronavirusOutbreak 
https://t.co/H9QwGk0uKh",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1335642,44,503562,True,
2020-03-02 16:54:02+00:00,RT @OH_mes2: EXO Suho has donated 50 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak…,Nnidafatema,india,"❤❤EXO❤❤
😄😄OT9😄😄
😍😍SEHUN 😍😍",87,143,35982,False,"EXO Suho has donated 50 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak 

https://t.co/dy6m1okAdN https://t.co/6NoZP4nMoT"
2020-03-02 16:54:11+00:00,"RT @ShahNawazKhanMM: Again, New Scientist in the town , this time curing of #CoronaVirus

""Gaumutra, Gobar May Cure Coronavirus"": Assam BJP…",Nishchal_CGPCC,raipur india,"प्रदेश सचिव छत्तीसगढ़ प्रदेश कांग्रेस आई.टी.सेल                
Secretary Chattisgarh Pradesh Congress itcell",968,293,39075,False,"Again, New Scientist in the town , this time curing of #CoronaVirus

""Gaumutra, Gobar May Cure Coronavirus"": Assam BJP MLA In Assembly https://t.co/5A30GsDk0D via @ndtv"
2020-03-02 16:54:13+00:00,RT @BNODesk: BREAKING: Latvia and Senegal report first cases of coronavirus https://t.co/eUoE2b20hL,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1852,651,12439,False,BREAKING: Latvia and Senegal report first cases of coronavirus https://t.co/eUoE2b20hL
2020-03-02 16:54:14+00:00,RT @awasthis: This sounds interesting!! https://t.co/ggLoQErmKU,bhawani17473101,rajasthan india,BJP Coordinator and media charge IT Cell prabhari mitrapura.vidhansabha bamanwas Sawai Madhopur Rajasthan 9828814014,1154,4886,4794,False,This sounds interesting!! https://t.co/ggLoQErmKU
2020-03-02 16:54:19+00:00,"More dangerous than Coronavirus. ...Fox News virus.
 ALL News channels ...no news....photo journalists transmitting local issues as national phenomena....with no accountability. ..
Interview Clint Eastwood who starred in The Running Man....Stephen King masterpiece ... Media spins",ugotbala,india,"Surviving human  bemusedly  watching and enjoying the great human drama and its dramatis personae , engulfed in its emotive kinetic energy.",168,367,32194,False,
2020-03-02 16:54:27+00:00,"RT @ChinaDaily: #EverydayHero The nurses finally removed their goggles and masks after hours of intense work in Huoshenshan Hospital, when…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418123,False,"#EverydayHero The nurses finally removed their goggles and masks after hours of intense work in Huoshenshan Hospital, when their smiling faces were the most beautiful things in the world. #COVID19 #coronavirus https://t.co/90srKnxhjX"
2020-03-02 16:54:32+00:00,"RT @business: California, home to the world’s 5th-largest economy, warned investors that the coronavirus could hit its finances https://t.c…",vishal_dighe007,mumbai india,"#Music #DigitalMarketing #LoveLife

24 year old trying to walk on a roller-coster! 😅",224,2380,2174,False,"California, home to the world’s 5th-largest economy, warned investors that the coronavirus could hit its finances https://t.co/IZX0KanHed"
2020-03-02 16:54:32+00:00,"RT @economics: Global manufacturing contracted in February as the coronavirus severely disrupted demand, trade and supply chains https://t.…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19903,False,"Global manufacturing contracted in February as the coronavirus severely disrupted demand, trade and supply chains https://t.co/lVgch2JGZZ"
2020-03-02 16:54:33+00:00,RT @mitchellvii: Just finished the BBC hit.  Went well.  Discussed #Coronavirus.,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4991,244541,False,Just finished the BBC hit.  Went well.  Discussed #Coronavirus.
2020-03-02 16:54:39+00:00,"RT @MLCIndia: Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with Ne…",anindya90rocks,kolkata india,Works in Patha Bhavan School,37,223,2009,False,"Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/YwZNWz1wka"
2020-03-02 16:54:42+00:00,RT @filterjoonie: Telangana oomfs be careful. A case of Corona virus is detected in our state,starmy321,india,"🐼Potterhead  🐼BTS Army🐼 INFPT          . .           BTS FAN MIXTAPE PROJECT 2020 
#MixtapeForBTS2020 
@MixtapeForBTS
 ✧. OUR  FLIGHT  WILL  BE  FOREVER .✧",486,470,21308,False,Telangana oomfs be careful. A case of Corona virus is detected in our state
2020-03-02 16:54:44+00:00,RT @berkshire_live: #Bracknell primary school closes early for deep cleaning  https://t.co/Z7IfSg6xX7,xxSachinx,uk india,"You can follow me, but cant catch me ;). Using twitter to track political news and interesting happenings around the world",127,326,18001,False,#Bracknell primary school closes early for deep cleaning  https://t.co/Z7IfSg6xX7
2020-03-02 16:54:47+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,iamshubham6060,kolhapur india,"We fallow छत्रपती शिवाजी महाराज. path, 
Free thinker",238,145,56905,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 16:54:47+00:00,RT @kapsology: Prepare your for #coronavirus pandemic. https://t.co/2TWn3CDuy2,AnAtheistHindu,india jingostan,"MoSha PM=(Prime Murderer of India)&HM(Holocaust Minister).
My Fav. Series👉 Stranger things, La casa de papel,Euphoria,Sex education,Sacred games and New India.",280,1003,12449,False,Prepare your for #coronavirus pandemic. https://t.co/2TWn3CDuy2
2020-03-02 16:54:48+00:00,RT @CNXPresident: Clients in #Australia have really put a lot of thought in how to handle #CoronaVirus and prevent the spread in their orga…,ArvindAgrawal65,bengaluru india,"Business Leader with passion for improving Customer Experience & becoming the best YOU! Learner, Coach, Mentor, Networker!",537,910,815,False,Clients in #Australia have really put a lot of thought in how to handle #CoronaVirus and prevent the spread in their organizations. Much more so than some other regions and countries. Planning and being proactive is key.  Strong flow of transparent information is critical.
2020-03-02 16:54:48+00:00,RT @kapsology: Prepare your for #coronavirus pandemic. https://t.co/2TWn3CDuy2,bhatvicky73,new delhi india,"SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3624,3035,131319,False,Prepare your for #coronavirus pandemic. https://t.co/2TWn3CDuy2
2020-03-02 16:54:51+00:00,"RT @spectatorindex: Retirement age for women.

Greece: 67
Norway: 67
US: 66
Netherlands: 65.75
Italy: 65.6
Australia: 65.5
Germany: 65.4
Fr…",ankittyagi1509,agra india,"Always be right ,,  tweets are personal,RT's are not endorsements",26,264,4939,False,"Retirement age for women.

Greece: 67
Norway: 67
US: 66
Netherlands: 65.75
Italy: 65.6
Australia: 65.5
Germany: 65.4
France: 65.3
Mexico: 65
UK: 63.5
Israel: 63
Japan: 62
Brazil: 60
India: 60
South Korea: 60
Turkey: 58
Indonesia: 58
Russia: 55
Saudi Arabia: 55
China: 50"
2020-03-02 16:54:51+00:00,"RT @SagarMishraBJP: Jalaser’s couple thanks PM Modi for evacuating them from coronavirus-hit Wuhan
https://t.co/2cRWGO82WE

via NaMo App ht…",akhicivil,new delhi india,🕉अहिंसा परमो धर्मः धर्म हिंसा तथैव च:🕉,1286,1474,13736,False,"Jalaser’s couple thanks PM Modi for evacuating them from coronavirus-hit Wuhan
https://t.co/2cRWGO82WE

via NaMo App https://t.co/qvi7wtDQHs"
2020-03-02 16:54:58+00:00,"China has #wechat,#baidu,#tiktok, may be time to get ready for an “Indian”(read #Hindutva) version of new social media channels. Having taken over mainstream media entirely, time to completely dominate ownership of social media channels as well? #Modi https://t.co/n6dGTAgkGP",SalilShetty,india,"Research Affiliate, South Asia Institute, Harvard University",22586,1121,6110,True,
2020-03-02 16:55:10+00:00,OECD Lowers India’s FY21 GDP Growth to 5.1 Percent on Coronavirus Concerns https://t.co/Bwvcczz4pK https://t.co/XdFCwwCEe1,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-02 16:55:10+00:00,AI quarantines crew of flight on which coronavirus patient flew to Delhi https://t.co/CnDqpMUSsL,TOIBusiness,new delhi india,"News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",53241,15,186797,True,
2020-03-02 16:55:11+00:00,RT @Sari_Baki: #Avaya is ready to support the education vertical by allowing curriculum continuity across all students in schools &amp; univers…,nuttysk,india,Foodie; Dreamer; Traveller..Movie Buff..pet lover & communication professional 🌈☀my views expressed are personal,280,160,6075,False,#Avaya is ready to support the education vertical by allowing curriculum continuity across all students in schools &amp; universities. #AvayaSpaces allows teachers to collaborate by sharing tasks/homework &amp; conducting a video call to all the students with least impact to the semester https://t.co/g3l2C2wAo6
2020-03-02 16:55:17+00:00,@BigBazaar I want to ur store in santosh nagar hyderabad and could not find a single hand sanitizer. As we r already dealing with coronavirus it is advisable to make them available in all ur stores across india.,pronoynitt,hyderabad india,"Proud Indian, Technocrat, Knowledge seeker",26,608,183,False,
2020-03-02 16:55:24+00:00,RT @fayedsouza: This is dangerous and stupid.,shant19414337,rajkot india,,52,176,5315,False,This is dangerous and stupid. https://t.co/fiTJUzfr3D
2020-03-02 16:55:26+00:00,Between the fight of 2 tech cities of south #coronavirusindia wins... https://t.co/qtMNQ5rLSG,wannamer1,pune india,"Sloth in disguise of Human... 
views are personal. No opinions, only statements",163,48,11281,False,
2020-03-02 16:55:30+00:00,@RubikaLiyaquat @narendramodi Create our own SM plateform lije china's baidu....lets hv E-CHAUPAL,Proudindian2u,noida india,"Vande Mataram.....Akhand Bharat           

Proud Hindu...Sanghi....Sanatan dharma ki Jai",926,1012,14639,False,
2020-03-02 16:55:30+00:00,WATCH: Allegheny County health officials provide briefing on Coronavirus https://t.co/0cN7jJa9pV,WaYs2rOcK,new delhi india,Raj Gaur,44,57,41247,False,
2020-03-02 16:55:31+00:00,America’s “healthcare system” is cruel and inhuman. It does *not* know how to treat human beings like human beings https://t.co/1clYZeeVTv,QuestClever,new delhi india,"World citizen. Traveller of 🌎. Peace ✌️speak truth to power ,sugar coating handicapped",28,388,6293,False,
