created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 02:28:06+00:00,@ABPNews Such shameful news #CoronaVirusUpdates in the pandemic trapping deeply the whole universe indeed.,Nilesh61166845,ahmadabad city india,Indian | Socialist | Humanist | Learner,8,41,140,False,
2020-05-16 02:28:06+00:00,Every morning I wake up &amp; see these fucked up news people are dying more because of all this chaos on ground than this  fucked up corona.,Akkiholicc,new delhi india,Trying to be everything & nothing at once.,88,55,13826,False,
2020-05-16 02:28:07+00:00,"RT @lalitakhandel12: #समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemi…",lalitakhandel12,new delhi india,,1368,155,10794,False,"#समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic today, then you come to @SaintRampalJiM refuge and get your family's welfare. Otherwise, repenting will happen when the bird will devour the field. https://t.co/3mDcxk28y5"
2020-05-16 02:28:08+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Santhan31403823,ariyalur india,✌️✌️nothing about me✌️✌️,15,136,14,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:28:08+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,SameerKParmar,ahmadabad city india,सर्व प्रथम राष्ट्र,108,388,510,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:28:08+00:00,"RT @IsmatAraa: Privilege- When will we be able to go out of the house? 
Poverty- When will we be able to reach home?

#MigrantWorkers #coro…",AatirArshad,new delhi india,"Student, Jamia Millia Islamia/ Views are personal/ Dissent and Sarcasm for life/ 
Educate Agitate Organise!",1521,927,3012,False,"Privilege- When will we be able to go out of the house? 
Poverty- When will we be able to reach home?

#MigrantWorkers #coronavirus"
2020-05-16 02:28:09+00:00,"Breaking #FoxNews Alert : White House set to restore partial funding to WHO after investigating coronavirus response, draft letter reveals.",YUVAA_N_THINK,new delhi india,POWER OF THINKING,3,47,3936,False,
2020-05-16 02:28:09+00:00,"RT @KalaburgiCorp: @CMofKarnataka @csogok @sriramulubjp @mla_sudhakar
@GovindKarjol @DHFWKA @DIPR_COVID19 @Kalaburgivarthe
@KarnatakaVarthe…",post2khan,india,"(Cisco IT Engineer), 
Social Activist,
Bollywood Singer,Lyricist,
Music composer, Guitarist  (kARATE ) Black  belt owner  (Japanese) 
Be A 💎",2,242,188,False,"@CMofKarnataka @csogok @sriramulubjp @mla_sudhakar
@GovindKarjol @DHFWKA @DIPR_COVID19 @Kalaburgivarthe
@KarnatakaVarthe 

Awareness by Corona Warriors of #KMP !

Work together, Win together

#StayHomeStaySafeSaveLives

Watch on YouTube:
https://t.co/KgVatPfTTO

Please watch 👇: https://t.co/9qZUagParm"
2020-05-16 02:28:12+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,rahmanjegan,madurai south india,proud indian😎😎,78,833,1747,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:28:13+00:00,"RT @Ashok1960birth: In critical times of corona,
#WarriorsOfHumanity are helping needy by doing blood donation,
Providing fodder to stray a…",JaydevSaha7,new delhi india,"God Is In From
God Is Not Fromless!
लूट सके तो लूट ले,राम नाम की लूट । 
पाछे फिर पछ्ताओगे,प्राण जाहि जब छूट ॥

अर्थ :- कबीर दस जी कहते हैं कि अभी राम नाम की लूट",8122,3366,113709,False,"In critical times of corona,
#WarriorsOfHumanity are helping needy by doing blood donation,
Providing fodder to stray animals.
Providing monthly ration to needy, sanitization places. https://t.co/aFekl7cE7C"
2020-05-16 02:28:13+00:00,"RT @domphillips: Brazil Covid-19: now 218,223 cases, 15,305 added in last 24 hours, 14,817 deaths, 824 reported in last 24 hours.",karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",211,2572,23492,False,"Brazil Covid-19: now 218,223 cases, 15,305 added in last 24 hours, 14,817 deaths, 824 reported in last 24 hours."
2020-05-16 02:28:13+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,itsmepks01,ahmadabad city india,Nationalist... and that's Enough,85,110,1560,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:28:14+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,YogaGuruPradeep,delhi india,"Yoga Guru, Author, Researcher, lecturer, Motivational Speaker, Seminar Leader, spiritual learner and teacher, and https://t.co/tfedrWed1s Guru, Yogacharya,",276,41,11348,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:28:14+00:00,"RT @DeccanHerald: #ThePowerOfGood | 

""Children were worried when they saw bottles of sanitisers and handwash liquids. But I used some popu…",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55710,736,222535,True,"#ThePowerOfGood | 

""Children were worried when they saw bottles of sanitisers and handwash liquids. But I used some popular Marathi nursery rhymes and created a fun handwash song,"" she said.

https://t.co/3EUcZkkqvE"
2020-05-16 02:28:14+00:00,@ZeeBusiness @sudhirchaudhary @CNBC_Awaaz @CNBCTV18News @PMOIndia @RSSorg @blsanthosh @RatanSharda55 daily 🧼 episode goin on guys chill and watch https://t.co/6KT77DqDuz,carryonbhai,mumbai india,"I am frank :) Trading, Politics,Entertainment, etc.",5,258,521,False,
2020-05-16 02:28:16+00:00,RT @rockyandmayur: Which Jamaat is this? Anyone knows?,jaydeepdoshi13,mumbai india,"Member Congress(INC), Fellow-AIPC (Mumbai North)",1359,4459,160164,False,Which Jamaat is this? Anyone knows? https://t.co/saMRZ0JIKC
2020-05-16 02:28:17+00:00,"RT @RanjeetOraon100: Poor workers in lockdown, farmers are facing the crisis with every difficulty but are not getting any relief. Governme…",Dk05620883,gujarat india,"#Ek_aavaj...💥🤘

# ना मै विरोधी हूँ ना विरोधकर्ता 
 मैं अपने मूल निवास का आदिवासी हूँ 
 जो अपना हक मांग रहा...🏹

#athiest...🤘

#Electrical_engineer...💥💥💥",802,1664,19544,False,"Poor workers in lockdown, farmers are facing the crisis with every difficulty but are not getting any relief. Government willing to grant relief to them should take into cognizance.

#किसान_कर्ज_माफ_करो"
2020-05-16 02:28:17+00:00,"A doctor save a life by his degree but @derasachasauda volunteers save a life by donating blood. During lockdown Dera Sacha Sauda volunteers never forget their humanity work and blood donate is a one of them. 

#WarriorsOfHumanity https://t.co/Z5KD4joTUb",Simmi_Bhatti,garhshankar india,Coins always make sound but currency note are always silent! that's why I'm calm nd silent...!! 😊,97,70,1112,False,
2020-05-16 02:28:19+00:00,RT @CNBCTV18Live: 'I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @…,pranav_dublish,bengaluru india,Belive in ethics & moral values.,10,116,188,False,"'I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic,' US President @realDonaldTrump tweets

#COVID__19 #IndiaFightsCoronavirus https://t.co/HWHZoJDU5Z"
2020-05-16 02:28:19+00:00,"@jamewils Kerala's health minister referred to as Rock Star for managing #COVID19 . For the rest of India, Modi to blame.",drmohannair,india,"Indian, surgeon, grandfather! Hate hippocracy.",131,382,4859,False,
2020-05-16 02:28:21+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,tilakgabani007,surat india,"NATION FIRST❣️
Patriotism On Top !!",44,61,202,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:28:21+00:00,RT @DSSTrending: During The Lockdown Volunteers of @derasachasauda  Provide rations to Needy families or Blood Donations For Corona Patient…,KarnailinsanB,punjab jalalabad w india,k c,1034,3100,45258,False,During The Lockdown Volunteers of @derasachasauda  Provide rations to Needy families or Blood Donations For Corona Patients. These #WarriorsOfHumanity are  following the Guidelines of Revered Saint Dr. @Gurmeetramrahim Singh Ji Insan. https://t.co/ZwWKfLqQ7c
2020-05-16 02:28:22+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,pratiksearching,india,"No matter how different we look,speak, think,live.We all are part of the same story.More than 7billion repetitions& replications playing simultaneously at par.",233,96,3764,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:28:22+00:00,RT @republic: 'Invest 15 Minutes A Day For Own Well-Being': Sadhguru interacts with US Doctors on COVID https://t.co/YANFUBHZt2,AdityaR41929990,tumkur india,"|| To be Engineer || Undercover Yogi🧘‍♂️|| Cricket Enthusiast ||
योगस्थ कुरु कर्मनि-First establish yourself in Yoga and then Act",58,108,2034,False,'Invest 15 Minutes A Day For Own Well-Being': Sadhguru interacts with US Doctors on COVID https://t.co/YANFUBHZt2
2020-05-16 02:28:22+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,AdianRitesh,chandigarh india,"Ajay ka bhakt ,Haters Ka Baap,Work in Institute Of Hotel Management ,Proud Indian❤",422,385,7792,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:28:22+00:00,RT @DSSTrending: During The Lockdown Volunteers of @derasachasauda  Provide rations to Needy families or Blood Donations For Corona Patient…,Baljeet41859472,jalandhar india,"believe in hard work 👍
believe in forgive 👍",253,30,4206,False,During The Lockdown Volunteers of @derasachasauda  Provide rations to Needy families or Blood Donations For Corona Patients. These #WarriorsOfHumanity are  following the Guidelines of Revered Saint Dr. @Gurmeetramrahim Singh Ji Insan. https://t.co/ZwWKfLqQ7c
2020-05-16 02:28:23+00:00,"RT @RohittNavgire: look at tone of Nirmala Sitharaman...
am smelling Huge Arrogance. 

You are not doing charity from your pocket infact mo…",OmkarHatlage,pune india,Be motivated,97,118,463,False,"look at tone of Nirmala Sitharaman...
am smelling Huge Arrogance. 

You are not doing charity from your pocket infact most of that is loan. 

#WorstFM
#MigrantLabourers
#coronavirus"
2020-05-16 02:28:23+00:00,RT @El_Cranko: if you are gaining weight in this lockdown you are PRIVILEGED,Nehaakhan16,india,"Happiness consists not in having much, but in being content with little. 💃🏻🎶👨‍👩‍👧‍👦instagram @nehaakhan16",1141,168,48341,False,if you are gaining weight in this lockdown you are PRIVILEGED
2020-05-16 02:28:23+00:00,"Happy
           World
Fiddle
           Day
                                                                   Free covid-19 https://t.co/og20eU9Wgh",singhadi0999,new delhi india,MBA,375,146,21971,False,
2020-05-16 02:28:24+00:00,"RT @vijaita: Lockdown likely to be extended till May 30.
An official said lockdown 4.0 would be more about implementing its “spirit” than i…",SoulVersified,new delhi india,"#MentalHealth #Disability Columnist~Author~Translator~Awarded Bi-lingual #Blogger ~Ember lives as IceCube~
#psychologicalfirstaid~TeaLover~SingleParent~She/Her",3260,1148,34084,False,"Lockdown likely to be extended till May 30.
An official said lockdown 4.0 would be more about implementing its “spirit” than imposing restrictions. No buses, metro in red zones.... Autos, cabs likely to be allowed. 
MHA to announce the guidelines,I report
https://t.co/WW2EYz8Ana"
2020-05-16 02:28:25+00:00,"RT @khushkhush338: It is indeed heartening to see people uniting in this hour of crisis to fight Coronavirus crisis.
#WarriorsOfHumanity (V…",insa_rose,punjab india,love to write💖💖,46,34,2005,False,"It is indeed heartening to see people uniting in this hour of crisis to fight Coronavirus crisis.
#WarriorsOfHumanity (Volunteers of @derasachasauda too,r in this fight shoulder to shoulder with the authorities&amp; masses to make sure no one goes without food$they donating blood too https://t.co/hVHdVXNpAq"
2020-05-16 02:28:27+00:00,"#Sagarmediainc 

 Trump lauds Indian-Americans scientists, researchers.

Italy to allow travel to and from abroad from June 3

Coronavirus Lockdown likely to be extended till May 30.There may be considerable relaxations in green, orange zones. https://t.co/PivP1Ile0w",Nksagar,new delhi india,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1317,3149,142040,False,
2020-05-16 02:28:28+00:00,"RT @firozabaddm: #Covid19India @PMOIndia @myogiadityanath @CMOfficeUP @UPGovt  @MotisinghU @ashishMib @News18UP @bstvlive
Corona update

To…",SaltyAlokTiwari,firozabad india,"*Law Student*,
Social worker, Work for RSS, 
ABVP- प्रदेश कार्यकारिणी सदस्य(पूर्व).
Proud to be Indian, Proud to be Hindu.",93,402,176,False,"#Covid19India @PMOIndia @myogiadityanath @CMOfficeUP @UPGovt  @MotisinghU @ashishMib @News18UP @bstvlive
Corona update

Total 23 discharged today , 3 new
 Total cured 154
Total 4 deaths
Active cases 27
On bed 22

Stay home🏕️ stay safe !"
2020-05-16 02:28:28+00:00,"Lockdown: Bombay HC asks Centre, Maharashtra on details of special trains for migrants https://t.co/5imVmrqQVx via @timesofindia",m_indicator,mumbai india,Official account of m-Indicator App that is used by 12 Million commuters. Travel with confidence. Follow us on #Instagram: https://t.co/dZJ4Bwhb8A,21350,142,13022,False,
2020-05-16 02:28:29+00:00,RT @DSSTrending: During The Lockdown Volunteers of @derasachasauda  Provide rations to Needy families or Blood Donations For Corona Patient…,IamP1nk1S1ngh,new delhi india,B. Tech(IT) Learning Something New is a Passion...Exploring Life Through Various Searches..,35,22,668,False,During The Lockdown Volunteers of @derasachasauda  Provide rations to Needy families or Blood Donations For Corona Patients. These #WarriorsOfHumanity are  following the Guidelines of Revered Saint Dr. @Gurmeetramrahim Singh Ji Insan. https://t.co/ZwWKfLqQ7c
2020-05-16 02:28:29+00:00,"RT @iamhimii: For Dera Sacha Sauda, serving humanity is the first priority, without caring about their own lives they serve people, even in…",JaydevSaha7,new delhi india,"God Is In From
God Is Not Fromless!
लूट सके तो लूट ले,राम नाम की लूट । 
पाछे फिर पछ्ताओगे,प्राण जाहि जब छूट ॥

अर्थ :- कबीर दस जी कहते हैं कि अभी राम नाम की लूट",8122,3366,113709,False,"For Dera Sacha Sauda, serving humanity is the first priority, without caring about their own lives they serve people, even in this lockdown they are providing food, ration and donating blood for needy.

Hence proved, volunteers are true #WarriorsOfHumanity! https://t.co/cs3xfjJVRX"
2020-05-16 02:28:30+00:00,"Feel Proud to be an Indian💪💪
Thank you America https://t.co/5aO4OrMuZi",VikasAazad1,india,"राष्ट्रीय संयोजक आजाद सेना ||Software Engineer|| Movement Supporter against Castebase Reservation

https://t.co/CRP95zXdgY",690,89,870,False,
2020-05-16 02:28:30+00:00,"RT @NehaBindal10: #WarriorsOfHumanity

@DeraSachaSauda volunteers have been providing cooked food and ration supplies to the needy in lockd…",DeepIns30447163,punjab india,"ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",441,101,20373,False,"#WarriorsOfHumanity

@DeraSachaSauda volunteers have been providing cooked food and ration supplies to the needy in lockdown. This selfless service has helped to feed thousands of people. https://t.co/us44kNyKVG"
2020-05-16 02:28:30+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Venky24847279,hyderabad india,"28 year old Hyderabad, Independent, Movie buff. Weekends are good with Movies. There are friends and then there are friends who withhold its value, I'm latter.",12,254,679,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:28:31+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,amitava_m2009,bengaluru india,,92,496,448,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:28:31+00:00,"RT @indiatvnews: APSRTC lays off over 6,200 contract employees
#APSRTC #AndhraPradesh #CoronavirusLockdown #coronavirus 
https://t.co/CxmEi…",abhishek_S12,india,A truth Lover.,214,191,1141,False,"APSRTC lays off over 6,200 contract employees
#APSRTC #AndhraPradesh #CoronavirusLockdown #coronavirus 
https://t.co/CxmEinafiL"
2020-05-16 02:28:33+00:00,RT @AvdheshanandG: There is one God and the whole universe is a manifestation of this one Supreme Power. The Whole Universe is One Family.T…,sd1733,india,#POKisIndia #FreeBalochistan #FreePashtun #FreeTibet #CongressFreeIndia #TheTashkentFiles #TheKashmirFiles #NRC_NPR_UCC Pakhandi Stay Away,336,125,47716,False,There is one God and the whole universe is a manifestation of this one Supreme Power. The Whole Universe is One Family.Treat all with respect and dignity. #Respect #BePositive #StayAtHome #Covid_19india #IncredibleIndia #एकांतऔषधिहै #Palghar #atmanirbhar #motivation #prayer https://t.co/kdgWOOQEZg
2020-05-16 02:28:33+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,VikasSharmaBos1,madhya pradesh india,"🇮🇳प्रचंड राष्ट्रवादी सनातन धर्मी हिंदू पुत्र🇮🇳

आमी,वामी ,कांगी लिब्रांडुयों के बडे़ पापा",135,330,4031,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:28:33+00:00,24 death in #Auraiyaaccident. Per day our migrant labours facing a road accident. Now we all scared of #roadaccident more than #coronavirus. @narendramodi @nitin_gadkari,rranjan383,darbhanga bihar india,"An Atheist by ideology and always belive in criticism😜. Neither right, nor left or centre. I am diagonal.মৈথিল",132,121,467,False,
2020-05-16 02:28:36+00:00,"RT @ndtv: US will donate ventilators to India, stand with PM Modi: Donald Trump https://t.co/Wm5kz9kHLF https://t.co/KDdMv0LR4h",IraniDarayas,ratnagiri india,Am into Agriculture.,453,131,92879,False,"US will donate ventilators to India, stand with PM Modi: Donald Trump https://t.co/Wm5kz9kHLF https://t.co/KDdMv0LR4h"
2020-05-16 02:28:36+00:00,"RT @sonaliranade: 80,000,000, yes, 80 million migrant workers returning home and/or seeking temporary shelter run the risk of sinking into…",shivashiv00,chandigarh india,,67,715,11297,False,"80,000,000, yes, 80 million migrant workers returning home and/or seeking temporary shelter run the risk of sinking into poverty &amp; destitution as India’s Covid-19 disaster grows larger than that of Chine and continues to grow.

https://t.co/6SaHC1KtiZ

T N Ninan."
2020-05-16 02:28:36+00:00,RT @Kavyaarora2912: With the inspiration of St Dr @Gurmeetramrahim Singh ji Insan @derasachasauda followers are ready 24×7 to serve the hum…,JaydevSaha7,new delhi india,"God Is In From
God Is Not Fromless!
लूट सके तो लूट ले,राम नाम की लूट । 
पाछे फिर पछ्ताओगे,प्राण जाहि जब छूट ॥

अर्थ :- कबीर दस जी कहते हैं कि अभी राम नाम की लूट",8122,3366,113709,False,"With the inspiration of St Dr @Gurmeetramrahim Singh ji Insan @derasachasauda followers are ready 24×7 to serve the humanity. They are donating blood and meeting the requirements of blood banks during the lockdown.
#WarriorsOfHumanity https://t.co/7CPBOiKIgo"
2020-05-16 02:28:36+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Shiva02375485,hyderabad india,ಕರುನಾಡ  ಪವರ್  ಸ್ಟಾರ್  ಅಭಿಮಾನಿ,0,21,670,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:28:36+00:00,"RT @khanumarfa: Each 1,Support 1
The Corona Crisis has severely affected poor farmer and labourer families in UP directly impacting girls’…",vdhiman_89,india,My blood is made of coffee.,268,895,271803,False,"Each 1,Support 1
The Corona Crisis has severely affected poor farmer and labourer families in UP directly impacting girls’ education.
These daughters need your support.
I’m supporting DEHAT’s girls’ education campaign.
You can do the same by clicking here.
https://t.co/cHwhMl5r7o"
2020-05-16 02:28:37+00:00,"RT @businessline: InterGlobe Enterprises on Friday said it has signed an agreement to participate in the sale of Virgin Australia, three we…",Rethu_offl,tiruppur india,|| நமக்கு பிடிச்சவங்க கிட்ட பேசறத விட நாம் பேசுறதையெல்லாம்  பிடிச்சிருக்குன்னு  சொல்றாங்க பாருங்க அவங்க கிட்ட தான் பேசனும் 👀 ||,34,75,1235,False,"InterGlobe Enterprises on Friday said it has signed an agreement to participate in the sale of Virgin Australia, three weeks after the second-largest Australian carrier announced its collapse amid the coronavirus pandemic. https://t.co/zGqUlMSRvk"
2020-05-16 02:28:37+00:00,"#Narendermodi #namo 
#ReplyToNamoHaters
https://t.co/lOiwKfwnih
Watch this link ....
And clear your doubts, about what pm namo said and what opposition spread
And you are saying economy is dying just think about other countries whose economy is already dead in pandemic situation",Deeppatel_20_10,gujarat india,,2,0,89,False,
2020-05-16 02:28:39+00:00,RT @khanumarfa: This campaign is to support the education of 300 girls based in rural eastern UP whose education has been severely affected…,vdhiman_89,india,My blood is made of coffee.,268,895,271803,False,"This campaign is to support the education of 300 girls based in rural eastern UP whose education has been severely affected due to Corona Crisis.
By donating just Rs 10,000,you can support one girl student for an entire year that will include her school books and uniform as well."
2020-05-16 02:28:39+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,RKDINDIA,gonda uttar pradesh india,🇮🇳,115,122,10249,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:28:39+00:00,Thanks President Trump. The people of India are with you to fight against this deadly virus. The Great PM Modi is doing his best to save people and economy. We work together. Only request is to take action against China Now! https://t.co/mH6jmucG6D,m_khare06,new delhi india,Professor and Environmentalist; Great interest in workable environmental solution; passion for working for environmental sustainability of growing cities.,258,205,2807,False,
2020-05-16 02:28:39+00:00,"RT @QueensInsan: #WarriorsOfHumanity is the other name of volunteers of @derasachasauda . Not only this Pandemic time,but always in any sit…",JaydevSaha7,new delhi india,"God Is In From
God Is Not Fromless!
लूट सके तो लूट ले,राम नाम की लूट । 
पाछे फिर पछ्ताओगे,प्राण जाहि जब छूट ॥

अर्थ :- कबीर दस जी कहते हैं कि अभी राम नाम की लूट",8122,3366,113709,False,"#WarriorsOfHumanity is the other name of volunteers of @derasachasauda . Not only this Pandemic time,but always in any situation they are forefront to help others by the inspiration of Saint Dr @Gurmeetramrahim Singh ji insan.
Such a great spirit. https://t.co/ODvSByrv1V"
2020-05-16 02:28:39+00:00,"RT @reshma_alam9: Corona didn’t break the System 

Corona exposed a Broken System ! 

#GoBJPGoCorona",bismay_inc,odisha india,persevere.... the change is bound to come,780,713,33918,False,"Corona didn’t break the System 

Corona exposed a Broken System ! 

#GoBJPGoCorona"
2020-05-16 02:28:39+00:00,"RT @AbhishBanerj: Finally, somebody in media notices Karnataka!

That Mumbai has 80 times as many cases as Bengaluru.

Can't believe how un…",R22Ajay,bharat india,,65,156,26198,False,"Finally, somebody in media notices Karnataka!

That Mumbai has 80 times as many cases as Bengaluru.

Can't believe how unfairly Karnataka has been ignored by media so far.

Only fault of Karnataka : being BJP ruled?

https://t.co/ikqTZBpewk"
2020-05-16 02:28:40+00:00,"@RNTata2000 @Jaguar BMW is continuously marketing through every source of social media in this lockdown. At least give them competition. No one is there giving ads other than them.
@MercedesBenz @AudiIN https://t.co/te4zphNbg8",kashyap_oza,junagadh india,"By profession Deputy Engineer in GoG, Good human being, reader & here for making my world more batter.
At junagadh.",172,167,2990,False,
2020-05-16 02:28:42+00:00,"RT @007AliSohrab: Anger in Gulf region as right-wing Hindus target Muslims, accusing them of a 'conspiracy' to spread coronavirus.
#Islamop…",IkhlashKhan_,nuh haryana india,"LAW student, Vivekananda global University Jaipur,
law my profession,|| i support to secularism, equality, fraternity, liberty, humanity and justice.",1353,1711,1861,False,"Anger in Gulf region as right-wing Hindus target Muslims, accusing them of a 'conspiracy' to spread coronavirus.
#Islamophobia_In_India
https://t.co/ypXHUzXFqU"
2020-05-16 02:28:43+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,imvishveshp,india,ex-IITEen,201,1071,1820,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:28:43+00:00,Now India has more Covid19 cases than China 🤧,AakritiP__,new delhi india,Lazy extrovert but an active introvert🎭,640,252,14536,False,
2020-05-16 02:28:43+00:00,"RT @dna: #HrithikRoshan fasts for 23 hours to stay healthy amid #coronavirus lockdown; see pic

https://t.co/o3CuKeq2WB",Jaiprak83549924,uttar pradesh india,fitness trainer and security measures and management and life is a very beautiful part of the indl,377,1224,988,False,"#HrithikRoshan fasts for 23 hours to stay healthy amid #coronavirus lockdown; see pic

https://t.co/o3CuKeq2WB"
2020-05-16 02:28:45+00:00,RT @Supriya23bh: Regional RaGa !!! Congress leader Mr @RahulGandhi to address regional media members tomorrow around 12 noon... Sources : #…,CesarPillai,india,Banana Republic,342,811,15651,False,Regional RaGa !!! Congress leader Mr @RahulGandhi to address regional media members tomorrow around 12 noon... Sources : #Wayanad MP Mr Gandhi will interact with reporters from various states across country... #Coronavirus #Lockdown #Migrants https://t.co/pLeSYRayTH
2020-05-16 02:28:48+00:00,RT @officialmsgfans: Volunteers of @derasachasauda are the true #WarriorsOfHumanity. They are providing every possible help by 24*7 whether…,DeepIns30447163,punjab india,"ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",441,101,20373,False,"Volunteers of @derasachasauda are the true #WarriorsOfHumanity. They are providing every possible help by 24*7 whether it is need of blood, food for needy or to feed animals, they are providing selfless service in this situation of lock down due to #COVID__19. @Gurmeetramrahim https://t.co/NkLbaynbCK"
2020-05-16 02:28:48+00:00,"RT @COMMANDANT29BN: Covid-19 warriors of 29BN CRPF distributed cooked food packets(Rice, chapati,Daal&amp;sabji)at SanatnagarChowk to 18Daily w…",nagendr89430918,srinagar india,Crpf,3,19,27,False,"Covid-19 warriors of 29BN CRPF distributed cooked food packets(Rice, chapati,Daal&amp;sabji)at SanatnagarChowk to 18Daily wage &amp;migrant worker for whom access to essential commodities come halt due to amid lockdown
@crpf_srinagar
@crpfindia
@CRPFmadadgaar
#letsfightCoronatogether"
2020-05-16 02:28:48+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,prasanna7765,visakhapatnam india,,16,167,4269,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
