created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 12:45:12+00:00,@aajtak Dear #aajtak Kim Jong Un has no role in South Korea. After all he is the Supreme leader of North Korea. By the way where did he find the first affected person of #Coronavirus ? South Korea or North Korea ???,Dasarathi2020,india,,87,464,4605,False,
2020-03-01 12:45:05+00:00,"RT @sethia_b: Coronavirus outbreak could force UK to shut down entire cities, health secretary admits

The government is refusing to rule o…",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1966,2210,152447,False,"Coronavirus outbreak could force UK to shut down entire cities, health secretary admits

The government is refusing to rule out placing entire cities on lockdown if the UK experiences a widespread outbreak of the novel coronavirus, https://t.co/eZ4T4xPYyK"
2020-03-01 12:45:05+00:00,RT @guardianworld: New US coronavirus cases involve patients infected by unknown means https://t.co/pAc2CKYPXG,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,New US coronavirus cases involve patients infected by unknown means https://t.co/pAc2CKYPXG
2020-03-01 12:44:55+00:00,RT @washingtonpost: Trump misidentifies first coronavirus fatality in U.S. as a woman https://t.co/pdHNLmjbsH,MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014227,False,Trump misidentifies first coronavirus fatality in U.S. as a woman https://t.co/pdHNLmjbsH
2020-03-01 12:44:02+00:00,"RT @motokorich: Japan has highest proportion of elderly in the world, the population most vulnerable to serious effects of coronavirus. Yet…",Aritra_7,bengaluru south india,Heads Editorial @getlokalapp | Host of Unmads : https://t.co/ydTNykA0x6| Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork,927,4974,23597,False,"Japan has highest proportion of elderly in the world, the population most vulnerable to serious effects of coronavirus. Yet it is not testing nearly as many people as neighboring countries and its most aggressive measure so far is aimed at children https://t.co/xA56EInCp7"
2020-03-01 12:43:32+00:00,RT @VikasReports: SARS-CoV-2 virus has spread in 60 plus countries and one ship..over 85k people are infected and 2900 dead...India has cou…,Indianmarketeer,india,"Healthcare entrepreneur, passionate about health care access",1595,2143,2156,False,"SARS-CoV-2 virus has spread in 60 plus countries and one ship..over 85k people are infected and 2900 dead...India has counted 3 cases and all recovered. That is great, but doubts are expressed as even US is in for a bigger spread..Are we seeing very low numbers because: #COVID-19"
2020-03-01 12:43:34+00:00,RT @francesharris0n: This suggests a British firm Northern Star Consulting Corporation Ltd. was paid by #srilanka last govt to organise mee…,kumarikandan,coimbatore india,Thamizhan..Oldest of the old #EezhamVellum,100,226,7527,False,This suggests a British firm Northern Star Consulting Corporation Ltd. was paid by #srilanka last govt to organise meetings in #China. What happened to Lynton Crosby? ⁦@UKinSriLanka⁩ ⁦ https://t.co/CQuLNUsQ7c
2020-03-01 12:42:59+00:00,"RT @SidrahDP: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy.

The virus of Hindu supremacy nationalism is an affro…",Satyanveshi3513,new delhi india,Tweets personal retweets not endorsement.,1281,4077,129291,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy.

The virus of Hindu supremacy nationalism is an affront to the coronavirus. The hatred will burn everything. It has."
2020-03-01 12:42:24+00:00,@Geetu_Moza M&amp;M said it officially dat drop is due to supply chain issues related to china,Samir__Ag,india,"Economy , politics and sports",1773,753,150540,False,
2020-03-01 12:41:24+00:00,"Amid #coronavirus, subdued economic data and disappointing earnings, FPIs invested only Rs 6,554 crore in Indian markets in February.
https://t.co/tZzZhbPvQn",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",161488,140,208196,True,
2020-03-01 12:41:15+00:00,RT @guardianworld: NHS plans to deploy ‘Dad’s Army’ of retired doctors if Covid-19 spreads https://t.co/UQXlaljgMM,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,NHS plans to deploy ‘Dad’s Army’ of retired doctors if Covid-19 spreads https://t.co/UQXlaljgMM
2020-03-01 12:39:31+00:00,“HATE”...  A virus more deep rooted &amp; more deadly than the Coronavirus which has taken millions of lives so far &amp; counting! Beware!!🥺,AdnanSamiLive,mumbai india,"Multi-Platinum Recording Artiste, Music Composer, Singer, Song Writer, Concert Pianist, Actor & Barrister at Law... (RTs  r not endorsements). Proud Indian.🇮🇳",679024,678,26065,True,
2020-03-01 12:39:38+00:00,"RT @Melt_Dem: i’m not an epidemiologist or health expert. my approach to Coronavirus...

- all meetings moved to video
- mesh network meetu…",GirlKetu,delhi india,Progressive. Demisexual. Loves the simplicity of life. She/her,25,325,474,False,"i’m not an epidemiologist or health expert. my approach to Coronavirus...

- all meetings moved to video
- mesh network meetup w @foamspace postponed
- all work travel postponed  
- wfh if unwell 
- prioritize health

there is nothing worth risking your / team’s life. nothing."
2020-03-01 12:39:41+00:00,"RT @jscarto: #Coronavirus: Amid efforts to reduce pollution in #China, the signal from quarantines remains clear.

Unlike the past, activit…",chandrakanth941,bengaluru india,Politics• Current Affairs •Latest News• I Technology| Sports|,230,85,4441,False,"#Coronavirus: Amid efforts to reduce pollution in #China, the signal from quarantines remains clear.

Unlike the past, activity levels have not rebounded after the Chinese New Year. New reporting from @KashaPatel &amp; me https://t.co/Wa88eF1Rzv #maps #dataviz https://t.co/5tdYg40CaC"
2020-03-01 12:39:02+00:00,"RT @Mumbai_Citi: Makes me wonder,  is it the way nature cleanses itself?
#ClimateEmergency #ClimateAction
#ClimateCrisis #ClimateStrike
.@G…",aanchii_sharma,india,,98,132,1018,False,"Makes me wonder,  is it the way nature cleanses itself?
#ClimateEmergency #ClimateAction
#ClimateCrisis #ClimateStrike
.@GretaThunberg .@Tiredearth
.@priyankac19 .@thekiranbedi
.@PotholeWarriors .@MaladBuzz
.@RoadsOfMumbai .@AdityaDubey2003
.@AUThackeray

https://t.co/TqXQs23c0Z https://t.co/Ns6NcxPJVR"
2020-03-01 12:38:54+00:00,RT @MsResJudicata: Here Comes the Coronavirus Pandemic https://t.co/MhDJgGRg2x,ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",274,948,10222,False,Here Comes the Coronavirus Pandemic https://t.co/MhDJgGRg2x
2020-03-01 12:38:50+00:00,RT @kristallos17: CORONAVIRUS: SHOCKING 'LEAKED' VIDEOS FROM WUHAN https://t.co/7XeYefYnmG via @YouTube,Sanakhan_m,india,"Learner | Adventure Seeker | Amateur Photographer | Keeping It Real | NewsX, RSTV, TV Today, WION, India Ahead |",8894,2637,19718,False,CORONAVIRUS: SHOCKING 'LEAKED' VIDEOS FROM WUHAN https://t.co/7XeYefYnmG via @YouTube
2020-03-01 12:38:51+00:00,"RT @BTSUKUNITE: K-media reported that K-ARMYs donated  refunds (from the cancelled Seoul concerts) to the COVID-19 coronavirus relief.

Hop…",poojajain023,india,A PotterHead who stans BTS 💜,28,95,3844,False,"K-media reported that K-ARMYs donated  refunds (from the cancelled Seoul concerts) to the COVID-19 coronavirus relief.

Hope Bridge Korea Disaster Relief Association confirmed receiving donations of around 381M won ($317K).

#KARMYWeAreProudOfYou @BTS_twt
https://t.co/rS4rMMeOdt"
2020-03-01 12:38:41+00:00,"RT @PDChina: A 35-year-old man in #Thailand who also had dengue fever has died from the #COVID19, marking the first death of coronavirus in…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1660,3657,21410,False,"A 35-year-old man in #Thailand who also had dengue fever has died from the #COVID19, marking the first death of coronavirus in the country, Reuters reports, citing a health official https://t.co/lGjQXOo16a"
2020-03-01 12:38:42+00:00,"RT @RenukaJain6: China acted against @WSJ 

Will you @PrakashJavdekar ??

All lies about #AnkitSharma 

Show the courage. He was murdered b…",NCC_cadate,india,Ex. NCC cadet,70,7,13544,False,"China acted against @WSJ 

Will you @PrakashJavdekar ??

All lies about #AnkitSharma 

Show the courage. He was murdered brutally and you quite to act against lie peddling?

@narendramodi 

https://t.co/Ky2aTaXZF9"
2020-03-01 12:38:37+00:00,"A video clip of a man, who prefers not to shake his hand but leg with his friends as he greets them, went viral on the internet
https://t.co/h44miX4xqa
#OmmcomNews",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3263,414,69914,False,
2020-03-01 12:38:39+00:00,"RT @ChinaDaily: Good news! A makeshift hospital in Qiaokou district, Wuhan city, closed on March 1 after the last 34 patients were cured an…",rakcamel,gurgaon india,BE/ MBA. CEO Apsara Foundation. Engaged in developing and teaching new age learning and reading skills to students.,206,144,47210,False,"Good news! A makeshift hospital in Qiaokou district, Wuhan city, closed on March 1 after the last 34 patients were cured and discharged. It is the first makeshift hospital to close in the coronavirus-stricken city as the situation gradually improves. #coronavirus #COVID19 https://t.co/MtEBkXYybE"
2020-03-01 12:38:35+00:00,"RT @OpIndia_com: Watch: Iranians lick and kiss shrines amidst Coronavirus outbreak, say they are not scared of the deadly virus https://t.c…",nosanskar,varanasi kolkata india,I'd rather lose you than the argument 🌹🙏🏼,120,76,17985,False,"Watch: Iranians lick and kiss shrines amidst Coronavirus outbreak, say they are not scared of the deadly virus https://t.co/P4NcQwtdjs"
2020-03-01 12:38:30+00:00,"RT @freezyfofo: The World shortest horror movie 
(Corona zombies reloaded) 
#CoronaVirusUpdate https://t.co/lt01VruVdY",ShraiyaAgg,india,looking for God🤲,174,665,4514,False,"The World shortest horror movie 
(Corona zombies reloaded) 
#CoronaVirusUpdate https://t.co/lt01VruVdY"
2020-03-01 12:38:04+00:00,RT @guardianworld: Dutton says extending travel ban 'not possible' and defends coronavirus response https://t.co/Ekn8N7tsqO,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,Dutton says extending travel ban 'not possible' and defends coronavirus response https://t.co/Ekn8N7tsqO
2020-03-01 12:38:04+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,Abdulla06611704,bengaluru india,LAW |  aurr fr hm barbad ho chuke jaaanii  !!  😌,54,2157,670,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 12:38:05+00:00,"RT @NorbertElekes: NEW: Germany reports 21 new cases of coronavirus, raising the total to 117.",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",682,667,174692,False,"NEW: Germany reports 21 new cases of coronavirus, raising the total to 117."
2020-03-01 12:38:07+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",tausif_bbsr,india,Eternal vigilance is the price of Liberty,12,157,4269,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 12:38:00+00:00,"RT @DaveNewWorld_: Trade deal with China simplified in a flow chart:

China has a huge swine flu crisis —&gt; China agrees to buy $200b in US…",ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2253,3626,129664,False,"Trade deal with China simplified in a flow chart:

China has a huge swine flu crisis —&gt; China agrees to buy $200b in US goods —&gt; Largest pork producer in the US is Smithfield Foods —&gt; Smithfield Foods is entirely owned by China —&gt; China will buy $200b in mostly pork from themself"
2020-03-01 12:37:58+00:00,"RT @choi_bts2: According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the…",konyakcharmy,new delhi india,"BTS(My World) Kookie,Jimin,Jin,V,Hobi,Joonie & Suga .Love You all. Proud to be BTS ARMY💜. 100% Human being!",292,700,43988,False,"According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the COVID19 (coronavirus)in Korea and the amount surpassed KRW 388M (USD323K) until today 1 Mar 1PM KST. @BTS_twt https://t.co/FBfHq2LCBx"
2020-03-01 12:37:47+00:00,"RT @HTTech: India could see a shortage in shipment due to #CoronavirusOutbreak.
@htTweets
https://t.co/ChmqOaNEMZ",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7575686,126,739745,True,"India could see a shortage in shipment due to #CoronavirusOutbreak.
@htTweets
https://t.co/ChmqOaNEMZ"
2020-03-01 12:37:48+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",ramchand_p,bengaluru india,,40,317,624,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 12:37:39+00:00,"RT @TheEconomist: A broad guess is that 25-70% of people in any infected country may catch the new coronavirus. As it goes global, governme…",hopfrog_68,goa india,"HopFrog(Σαλταπήδας)1850
Δεν είχε καλά καλά τελειώσει το λόγο του ο νάνος, &χάρη στα τόσο εύφλεκτα υλικά -το μπαμπάκι&τη πίσσα-η εκδίκηση του είχε συντελεστεί.",2212,2391,51493,False,"A broad guess is that 25-70% of people in any infected country may catch the new coronavirus. As it goes global, governments have an enormous amount of work to do https://t.co/m9YgdcbMRS https://t.co/afQM2pl4pI"
2020-03-01 12:37:17+00:00,"RT @GovCanHealth: The risk of #coronavirus disease #COVID19 remains low in Canada, even if cases have been reported here. Measures are in p…",kkssr,canada india,"Sanathana Dharma,Respect-Indian Army,
Healthcare.
RT Personal views Not Endorsement.",217,141,11539,False,"The risk of #coronavirus disease #COVID19 remains low in Canada, even if cases have been reported here. Measures are in place to prevent the onward spread from travel-related cases.
Get prevention tips and updates: https://t.co/ZAl2hp74K8"
2020-03-01 12:37:18+00:00,RT @VidyaKrishnan: We need ppl who r prepared to b unpopular. Who are prepared to tell the truth. Brave journalists can do that. Brave lawy…,mezanahmed4,west bengal india,I am just never really here,270,540,16468,False,"We need ppl who r prepared to b unpopular. Who are prepared to tell the truth. Brave journalists can do that. Brave lawyers can do that, &amp; artists–beautiful, brilliant, brave artists can do that

Beauty is on our side

We have work to do, &amp; a world to win

https://t.co/MZ0J5n4UBu"
2020-03-01 12:37:14+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,sandtree,bengaluru india,Spirited Spiritual.Rookie Runner.Pragmatic Programmer.Lesuire Cook.Sarcasm Is me.Looks good in Suits.Perseverant Friend. Irreligious,580,2119,3815,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 12:37:14+00:00,The China spy scandal that entangled Harvard Could Hit Yale and MIT Next https://t.co/rhBSgJOsaU,sgnaravane,india,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1295,3697,68224,False,
2020-03-01 12:37:16+00:00,"RT @guardianworld: Sunak must rethink budget to deal with coronavirus threat, say experts https://t.co/yEx1xNEv62",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,"Sunak must rethink budget to deal with coronavirus threat, say experts https://t.co/yEx1xNEv62"
2020-03-01 12:37:05+00:00,"RT @CGTNOfficial: #Coronavirus symptoms: Are you really infected?

#COVID19 #CoronavirusOutbreak https://t.co/n1UL1hBRrN",samir__patel,ahmadabad city india,,106,126,3439,False,"#Coronavirus symptoms: Are you really infected?

#COVID19 #CoronavirusOutbreak https://t.co/n1UL1hBRrN"
2020-03-01 12:36:53+00:00,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy.

The virus of Hindu supremacy nationalism is an affront to the coronavirus. The hatred will burn everything. It has.
@nazami393 @RahmatHaider  @zkhan1259  @AfreenFatima136  @",imru786,aligarh india,"I love india utna. Modi ji loves jhasodaban jitna..  MEDICO. ♟️♟️
 Perfection can't be improved 😊😊",49,167,798,False,
2020-03-01 12:36:39+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",winkamal,india,Life is beautiful,1,122,317,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-03-01 12:36:37+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",sheikhnasar1982,bengaluru india,"indian first ,humanity / social worker.
dilse❤ congressi🤚. 
IYC. congress campaign coordinator/ love singing 
follow me 💯%follow back",97,297,8921,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 12:36:28+00:00,RT @impuni: @China_Amb_India @aamir_khan Ask him to visit China and lend a helping hand. We are anyway fed up of him and his wife,tejraj_sharma,india,anything retweeted is not adopted as a statement of fact,52,434,5201,False,@China_Amb_India @aamir_khan Ask him to visit China and lend a helping hand. We are anyway fed up of him and his wife
2020-03-01 12:36:24+00:00,"RT @IndianExpress: Coronavirus LIVE:  Pakistan will close its border with Afghanistan for 7 days from Monday, its interior ministry said.…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014227,False,"Coronavirus LIVE:  Pakistan will close its border with Afghanistan for 7 days from Monday, its interior ministry said.

https://t.co/rEvgNlYZmH"
2020-03-01 12:36:17+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,faizNakram,patna india,politically incorrect... A dying breed.. Learning  & growing... Art lover...,255,219,2801,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 12:36:18+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,Danish2983,new delhi india,i m mohammad danish an accountant by profession have a job in delhi,224,957,24349,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 12:36:16+00:00,RT @radiojibi: A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regi…,SubodhDharkar,mumbai india,"Managing Director, Money Managers (India) Pvt Ltd, Mumbai - India. Also a founder Director of AHS Hospitality Services India Pvt Ltd - A JV with AHS, Thailand",269,890,15535,False,"A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regime continue hiding news and statistic of #COVID2019. The Ayatollahs in #Iran who don’t care their people, never care other nations. World, wake up please https://t.co/zmbM7XkdNI"
2020-03-01 12:35:59+00:00,"@Hardism @JustinVallikat @realDonaldTrump U are the true champion of champions, you will not be nominated for Noble price despite of several peace initiatives because you are a nationalist working for the US people &amp; your stance against China is commendable, for me you have already won NOBLE prize twice",Abhilieut,india,,8,110,3809,False,
2020-03-01 12:35:56+00:00,"No kissing please, we’re Swiss, minister urges over coronavirus https://t.co/kn3ZBmbnoq https://t.co/BHkFgXJ8qG",daily_nyk,nagpur india,"Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3300,6,10234,False,
2020-03-01 12:35:39+00:00,@AstrodocSahil What are the chances of Corona spread in India from astro angle?,chirag_goud,india,"Entrepreneur. Winner. Believes in If you put all eggs in one basket, you'll end up having only OMLETTE",2027,1760,16528,False,
2020-03-01 12:35:32+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,HebbarHebbar1,bengaluru india,,33,1234,7241,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 12:35:28+00:00,"Coronavirus pandemic has roiled global markets | HT Editorial
https://t.co/eukS4vk112",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19062,12,168166,True,
2020-03-01 12:35:18+00:00,"RT @freezyfofo: The World shortest horror movie 
(Corona zombies reloaded) 
#CoronaVirusUpdate https://t.co/lt01VruVdY",sushiIghorpade,pune india,"• web designer @SincroMarketing
• photography enthusiast
• #crypto #blockchain
• #ClimateChangeIsReal
• currently reading: on the shortness of life, deep work",19,161,887,False,"The World shortest horror movie 
(Corona zombies reloaded) 
#CoronaVirusUpdate https://t.co/lt01VruVdY"
2020-03-01 12:35:18+00:00,"""NASA images show measurable decrease in airborne nitrogen dioxide over China""  https://t.co/GWiblqOeIo",sandy_c0,lucknow india,A science nerd and a physics geek. I don't need Space X to travel space. I have just returned from space after 28 years. Grls I'm the superhero u're luking 4😉,1596,1366,26724,False,
2020-03-01 12:35:10+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",sualehkeen,kashmir india,Writer and cultural critic.,1739,587,3092,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 12:35:03+00:00,RT @segalink: The true enemy and threat to Nigeria is not #Coronavirus but those mercantilistic demons striving to profit from it. How can…,kklibra,india,life is what happens between being divine and the wine💐,1087,4980,19870,False,"The true enemy and threat to Nigeria is not #Coronavirus but those mercantilistic demons striving to profit from it. How can you ever make heaven by selling small sanitizer for N4,500?! 😡 #EndAvarice #EndCoronavirus https://t.co/WP1npCGcSi"
2020-03-01 12:34:56+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",hasratkh0khar,junagadh gujarat india,How can I describe my self in less than 160 characters !! Just Follow Me...:),209,787,8249,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 12:34:41+00:00,"RT @NorbertElekes: JUST IN: Iran reports 394 new cases of coronavirus, 987 cases in total.

Iran's largest daily increase so far.",dreamyyinn,karnal india,"I stalk random people and survive engineering.


PS - Proceed at your own risk.",1861,368,18822,False,"JUST IN: Iran reports 394 new cases of coronavirus, 987 cases in total.

Iran's largest daily increase so far."
2020-03-01 12:34:15+00:00,"RT @Bani_J_FC: Now who is saying that :

Khabri is responsible for Coronovirus outbreak also! 😐😷",IshaShaw10,india,"Asim Riaz  , Fan girl , Riaz army , Only positive vibes , Proud Indian , crazy fan",493,850,24776,False,"Now who is saying that :

Khabri is responsible for Coronovirus outbreak also! 😐😷"
2020-03-01 12:34:12+00:00,"Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’.

https://t.co/kbOW8cFBT2",DevdanChaudhuri,kolkata india,Literature of Inquest & Poetry of Soul (Author of 'Anatomy of Life'~Picador) |Contributing Editor of The Punch Magazine | Freedom Loving Truth Seeker,300,400,1953,False,
2020-03-01 12:34:07+00:00,"The called-off matches have been postponed to May 13
#SerieA #coronavirus

https://t.co/DObsHoOXIz",TheWeekLive,india,Journalism with a Human Touch,22423,259,55198,False,
2020-03-01 12:33:44+00:00,"RT @JuddLegum: Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, was scheduled to go on all 5 Sunda…",siddharthmukund,new delhi india,Media | Idealist| Equal Righter| Traveller| BizQuizzer| Chatterbox| Apple Lover| Cyclist| Friends 1st| Foodie| Reader| Views Personal,1168,902,25845,False,"Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, was scheduled to go on all 5 Sunday talk shows and then Pence was put in charge of the coronavirus response and he was ordered to cancel

https://t.co/Vj7AjDFf0G"
2020-03-01 12:33:46+00:00,RT @MailOnline: Health chiefs urge over-60s to avoid crowds as coronavirus panic spreads https://t.co/OnViK3ZrrA,Bhaskar_Konka,rajampet india,Financial Analyst,14,448,2402,False,Health chiefs urge over-60s to avoid crowds as coronavirus panic spreads https://t.co/OnViK3ZrrA
2020-03-01 12:33:41+00:00,"RT @ParveenKaswan: An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over…",Bhushangaadbail,india,Engineer,192,1510,12526,False,"An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over China. A noxious gas emitted by  vehicles &amp; industries. Showing a direct relation between Wildlife trade (which is banned now), Health, Economy &amp; Environment. https://t.co/KNxH0nB23e"
2020-03-01 12:33:42+00:00,RT @radiojibi: A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regi…,sandysonu235,aligarh india,"23 OCTOBER ♎♎♎( LIBRA )♎♎⚖️
ANIMAL LOVER🐱🐕🐯🦄🦓🐮🐗🐄🐃🐏🐆🐵🦍🐖🐺🦊🐣🐤🐨🐼🐥🐦🦃🐿🐘🦒🐫🐪🐐🐑🐭🐁🐀🦔🦇🐔🐓🐿🦏🕊🦅🦆🦉🐸🐊🐢🦖🐳🦕🐉🐲🐍🦎🐋🐟🐟🐠🐡🦈🐞",1346,3216,36883,False,"A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regime continue hiding news and statistic of #COVID2019. The Ayatollahs in #Iran who don’t care their people, never care other nations. World, wake up please https://t.co/zmbM7XkdNI"
2020-03-01 12:33:37+00:00,"RT @THR: A White House coronavirus press conference is interrupted by Democratic presidential candidates on #SNL.
https://t.co/f6hULkb2KI",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014228,False,"A White House coronavirus press conference is interrupted by Democratic presidential candidates on #SNL.
https://t.co/f6hULkb2KI"
2020-03-01 12:33:28+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,Javed60755315,aurangabad india,hopeless,766,827,136524,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 12:33:20+00:00,"RT @KingShebat: Is Khabri responsible for Coronavirus
also? England winning WC n Ananya Panday winning Filmfare! 🤔 #AsimSquad ?",Gayatri_0909,india,,233,651,10599,False,"Is Khabri responsible for Coronavirus
also? England winning WC n Ananya Panday winning Filmfare! 🤔 #AsimSquad ?"
