created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 08:24:23+00:00,"RT @disulebindass: #WhyMillionsAdoptVeg
We have big example of China who is suffering from Coronavirus because of Non vegetarian food.We sh…",InsaGudu,udaipur india,Guddu Nayak,51,118.0,1915.0,False,"#WhyMillionsAdoptVeg
We have big example of China who is suffering from Coronavirus because of Non vegetarian food.We should learn from them.Adopt veg food - Says St.Dr.@Gurmeetramrahim Singh ji Insa. https://t.co/7xcrzFerbb"
2020-02-15 08:24:27+00:00,Coronavirus Live Updates: ‘Thermometer Guns’ Are Known to Misfire https://t.co/VXqZmWSPQo,Manish36702742,india,I am a devloper,11,47.0,5321.0,False,
2020-02-15 08:24:44+00:00,RT @vineet10: This is present China. All glory and technology stands still. Humans are sealed inside their homes to ensure they die inside.…,Rapunzel_Jiya1,india,"Life is worth Living💫👸🏻
Love urself, Be urself!!#*💝
my Tweets🔁in 💗💖💫✨☺
NeverTrustAPersonWho🎭
Stay Blessed🌸👼😇😊😘
#Follow4Follow #Unfollow = #Blocked",9318,974.0,99977.0,False,This is present China. All glory and technology stands still. Humans are sealed inside their homes to ensure they die inside..... https://t.co/eCvQZjlkaB
2020-02-15 08:24:53+00:00,"RT @ANI: External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There are countries where it is a positive asserti…",avinash_mailme,india,,1104,1346.0,529355.0,False,"External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There are countries where it is a positive assertive nationalism, in some cases it is more insecure nationalism. The fact is, a more nationalistic world is obviously a less multilateral world. https://t.co/jc1sB7oizf"
2020-02-15 08:24:58+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",I_m_Prasenjit,assam india,Mechanical Engineer.hate hypocrisy. no oversmartness plz.,670,986.0,22814.0,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 08:25:00+00:00,"RT @ANI: External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There is no question the world is more nationalist…",avinash_mailme,india,,1104,1346.0,529355.0,False,"External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There is no question the world is more nationalistic, US, China &amp; different countries in the world are more nationalistic. A lot of this nationalism has been electorally validated. https://t.co/2Ae8MwLoVi"
2020-02-15 08:25:13+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,SsChugh,delhi india,Hate bullshit and have a high opinion about myself,629,792.0,97469.0,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 08:25:14+00:00,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wcaHsX3Rad",BharatD73837792,baijnath india,,605,1934.0,1688.0,False,
2020-02-15 08:25:16+00:00,"@CNET Posted... 
https://t.co/mlMBgWadbA",pradeepsingh_05,noida india,"CEO & Founder @ A P Softserve Pvt Ltd, Software Developer, Cyber Security Expert, Robot Programmer",56,485.0,47651.0,False,
2020-02-15 08:25:17+00:00,"@businessinsider Posted... 
https://t.co/yx3n5mSiE3",pradeepsingh_05,noida india,"CEO & Founder @ A P Softserve Pvt Ltd, Software Developer, Cyber Security Expert, Robot Programmer",56,485.0,47651.0,False,
2020-02-15 08:25:19+00:00,"#HiddenTruth_Of_Bible
🙏👇🏻God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as food for humans👇🏻
#coronavirus https://t.co/e1tBfCoEnE",Ramdula26529567,mughalsarai india,kabir is god.,257,1011.0,3710.0,False,
2020-02-15 08:25:28+00:00,RT @TheQuint: LIVE | The US government to evacuate the American citizens who are on board the cruise ship that is quarantined off #Japan.…,samikm_2003,pune india,,630,3162.0,156819.0,False,"LIVE | The US government to evacuate the American citizens who are on board the cruise ship that is quarantined off #Japan. 

Follow for updates: https://t.co/vIGlH0rUjE"
2020-02-15 08:25:29+00:00,"#RT @QuickTake: RT @virginiaylau: Day 11 of quarantine on the Diamond Princess cruise ship in Japan:

- Medical staff come to test aunt and uncle for the #coronavirus

- Aunt and uncle use translation device to help them communicate: “Thank you for your … https://t.co/QBGxDxsVGL",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7083,6385.0,130327.0,False,
2020-02-15 08:25:30+00:00,"#RT @QuickTake: The fight against coronavirus is going high tech. 

Artificial intelligence and machine learning are being deployed to help stop its spread https://t.co/JfwRQ1klN8",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7083,6385.0,130327.0,False,
2020-02-15 08:25:30+00:00,"#RT @QuickTake: 😷 What would you do if you had to work from home for a month because of the #CoronavirusOutbreak?

Here's the @QuickTake Asia team's WFH #coronavirus diary. We're not going stir crazy, we promise https://t.co/jZ84wdvpcJ",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7083,6385.0,130327.0,False,
2020-02-15 08:25:38+00:00,RT @russian_market: First case of a doctor becoming infected with Coronavirus in Thailand. https://t.co/rBBSIlBwbg,AjayKamalakaran,india russia,"Child of the southwest monsoon in the warm embrace of the Russian Bear. Interests include the Roerich family, Odessa Humour, Tagore, Jazz and Sri Lanka",1028,558.0,22916.0,False,First case of a doctor becoming infected with Coronavirus in Thailand. https://t.co/rBBSIlBwbg
2020-02-15 08:25:39+00:00,"#China quarantines cash to sanitize old bank notes from #coronavirus

https://t.co/tGXixFpBjl https://t.co/cFBFy6n4WQ",Indsamachar,india,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7036,0.0,19907.0,False,
2020-02-15 08:25:48+00:00,"Pet owners in China are forcing their cats and dogs to wear makeshift face masks as the deadly #coronavirus crisis continues. The #CoronavirusOutbreak has killed nearly 1,400 people since its emergence in China. More than 40,000 people around the world have been infected https://t.co/shK1PEc0OY",PunitKhanapure,india,"Enthusiastic, Optimistic, passionate, confident, ambitious, fearless, analytical, Tenacious, Insightful, Proactive, Diligent, Disciplined and quick-witted.",232,258.0,896.0,False,
2020-02-15 08:25:57+00:00,"@spectatorindex 1. Weeks ago, many protests were going on for human rights in China,
2. The Centre of Covid-19 is Wuhan, has a Bio-weapon lab facility closer from the main market where it all started,
3. Now the People are Detained in their houses and many are taken to the Detention centres
🤔🤔",AJ_OFFICIAL_01,india,"Businessman,
Social Worker,
Musician,
Ma-Pa are life,
Anime Lover
#NamoAgain",96,868.0,14428.0,False,
2020-02-15 08:25:59+00:00,"@globaltimesnews So, what's the true extent of #Coronavirus / #COVID19 spread in various provinces? So far, those figures are small in comparison to Wuhan / Hubei.",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122.0,256594.0,False,
2020-02-15 08:26:01+00:00,"RT @kr3at: Occam's Razor

-  A pangolin ate a snake that ate a bat with a freak virus mutation
- Genetically engineered virus escaped a lab…",Viratweet,bengaluru south india,"Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",188,566.0,15651.0,False,"Occam's Razor

-  A pangolin ate a snake that ate a bat with a freak virus mutation
- Genetically engineered virus escaped a lab up the road
- Smokescreen for China to setup bioweapons defense before releasing the real virus
- US weapon to take out China's military
- Just the flu"
2020-02-15 08:26:06+00:00,"Corona virus could have wide impact on many supply chains.

Impact on API and pharma in general would be evident in Q4 numbers. 

Concalls could be good source of info to access the impact before Q4 https://t.co/foFzktvWxx",Luthra80,gurgaon india,Individuality Effectiveness Common sense. Works in Investment bank tech by profession and long term equity investor by choice.,33,445.0,487.0,False,
2020-02-15 08:26:10+00:00,"RT @Ramdula26529567: #HiddenTruth_Of_Bible
🙏👇🏻God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants a…",Ramdula26529567,mughalsarai india,kabir is god.,257,1011.0,3710.0,False,"#HiddenTruth_Of_Bible
🙏👇🏻God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as food for humans👇🏻
#coronavirus https://t.co/e1tBfCoEnE"
2020-02-15 08:26:46+00:00,@ANI @vikramchandra Pakistan's all weather friend China is busy reeducating its turkik Uighurs. But no mention of that in JS. Wonder what would be Turkey's reaction if India rakes up Cyprus issue in a Joint Statement with Greece.,SensibleBong,new delhi india,"Proud Bong & Indian. Unwaveringly objective. Often contrarian, but never uncivil. Cricket tragic. East Bengal and LFC. RTs are what I find interesting.",18,117.0,332.0,False,
2020-02-15 08:26:51+00:00,RT @TheIndianMukesh: @Satishrathod100 @NetaNiyanta @Reinebow23 @ComputeriseExam @desertfox61I @lakshmianand96 @nrajabpcl @deepakbaks @ArunD…,shitul905,india,# Nationalist to the Core🇮🇳 # A Proud Soldier's Father🇮🇳# Loves the Indian Armed Forces 🇮🇳#Mayoite to the Core 🦚# Adores & Reveres PM Modi & Only Modiji,366,406.0,10159.0,False,"@Satishrathod100 @NetaNiyanta @Reinebow23 @ComputeriseExam @desertfox61I @lakshmianand96 @nrajabpcl @deepakbaks @ArunDeshpande20 @SoniaGurnani19 @KSMANN @sachinparadkar @Dr_MR_Satapathy @NaniBellary @GauravModified @anandpdwivedi @UjjwalaDesai @nsitharaman @mygovindia @PMOIndia @narendramodi @nstomar @MoRD_GOI @nsitharamanoffc @ianuragthakur @sukanyaiyer2 @chitranayal09 @NPIswaran @ModiBrigade_Ind @Hamara_Desh @DrAVSriv @savitha_rao @VinodKeshava @CantstopulovinM @mahendra3 @shitul905 @APanagariya @NITIAayog @OnlineRajan__ @utsavpansari @imprernakumari @GSukhpreet @startupindia @RailMinIndia @RidhimaTripath4 @PiyushGoyal @IIML @isro @girirajsinghbjp China changed gears to production in 1970 and focused on infrastructure
And we were struggling with Nehruvian policies of licence raj, PSUs
Untill PVRao and MS liberalised our economy.
We are late by 30years in comparison to China
Modiji can do it @Swamy39 ji once said"
2020-02-15 08:27:17+00:00,"RT @Maamitalks: Will #coronavirus be covered by insurance? @shraddhasharma5
and I find out on @moneycontrolcom https://t.co/SieXZWLlfT",PRINCE0879,mumbai india,"Author of The Consolidators. Chevening scholar, Corporate Bureau Chief, https://t.co/y1s6x9VuiK.",1425,2455.0,8541.0,False,"Will #coronavirus be covered by insurance? @shraddhasharma5
and I find out on @moneycontrolcom https://t.co/SieXZWLlfT"
2020-02-15 08:27:23+00:00,"@nrajabpcl @PMOIndia @narendramodi @incredibleindia @RSSorg @Ashtalakshmi8 @drmonika_langeh @anilp68 @naturaize @ParasKGhelani @ArunDeshpande20 @anandpdwivedi @chitranayal09 @SoniaGurnani19 @dhaval8456 I wonder where Modiji getting money for these firebrand projects. He is pumping money in infra that China once did in early 70s. Why earlier govt could not do this with equal will?
Good long term vision of Modiji🙏🙏",TheIndianMukesh,india,"Financial Analyst | #Nationalist | #IndianHeritage | #Microblogger | Macro Economics | Sanatan Dharma
#UnitedIndia is my pride 🇮🇳",598,380.0,20725.0,False,
2020-02-15 08:27:26+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,Manoj28345898,gujarat india,"here for fun, love politic and modiji, a businessman,not a serious guy at all,yaaron ka yaar,बाकी सब आप जानते हो 😂",219,422.0,21010.0,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 08:27:26+00:00,"Wuhan evacuation flights: PM Modi appreciates Air India, health ministry officials
https://t.co/Xh4maUCv3F

via NaMo App https://t.co/pU0Ob6gRIi",saadhyudu2011,guntur andhrapradesh india,"Bjp leader.Iam supporting Narendra modiji, Amitshaji. SwaatchBharat.Bharat Mataaki https://t.co/oI8epkwdab nation,one law. Technology.Newideas.Jaihind.Mann ki B",2480,5002.0,223560.0,False,
2020-02-15 08:27:37+00:00,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/TLJWmuFH3i",BharatD73837792,baijnath india,,606,1934.0,1688.0,False,
2020-02-15 08:27:52+00:00,RT @LBCNews: Britain is in talks with China over giving the country’s state-owned railway builder a role in constructing HS2 https://t.co/A…,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1682,3539.0,18832.0,False,Britain is in talks with China over giving the country’s state-owned railway builder a role in constructing HS2 https://t.co/A7wXuS0L0b
2020-02-15 08:27:58+00:00,"Dear @narendramodi @nsitharaman
@ianuragthakur @DasShaktikanta
@FinMinIndia

Digital dollar is already a reality today through various dollar backed stable coins

When India?

Think Wisely, Regulate Crypto 🇮🇳

#IndiaWantsCrypto https://t.co/X5Fx3TqZqP",thepratikuday,dhanbad jharkhand india,🚩 देशभक्ति सर्वप्रथम 🚩 || Patriot || Analyst | News Junkie| Politics | BJP_RSS Supporter | Crypto_Lover | 🇮🇳🇮🇳,348,627.0,1398.0,False,
2020-02-15 08:27:59+00:00,The latest The Communication Times! https://t.co/u24odm5Sxx #coronavirus #partnercontent,ShaleenSehgal,india,"Deep interest in #digitalmarketing, #socialmedia, customer insights and more...",593,2277.0,6639.0,False,
2020-02-15 08:28:01+00:00,RT @ElkeManjet: Just makes me happy over and over again to work for a company that drives a bigger purpose #girlspowertech #skillsforthefut…,saplabsindia,bengaluru india,"SAP Labs India is the second largest R&D facility in SAP’s global network of Labs. SAP privacy statement for followers: https://t.co/JRq4xVUkrC
#TheBestRun",13669,288.0,7365.0,True,Just makes me happy over and over again to work for a company that drives a bigger purpose #girlspowertech #skillsforthefuture @saplabsindia @ChrstnKlein @shwetamohanty https://t.co/m8f8YyTigJ
2020-02-15 08:28:10+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,654,893.0,470268.0,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 08:28:20+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",anuragc65,new delhi india,Completely Indian and hates farji seculars from core of heart who is destroying my motherland from its roots.,147,394.0,5483.0,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 08:28:21+00:00,"RT @XHscitech: Latest developments on #coronavirus outbreak in China:
- The overall confirmed cases on the Chinese mainland hit 63,851
- Wu…",Sanjankr08,india,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",290,564.0,7529.0,False,"Latest developments on #coronavirus outbreak in China:
- The overall confirmed cases on the Chinese mainland hit 63,851
- Wuhan: traditional Chinese medicine will be used in treatment
- 1,716 medical staff had been infected
#Xinhuafactbox https://t.co/jjL61j3TRb https://t.co/rvrK98YBC1"
2020-02-15 08:28:25+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,appuramapesuvom,egmore nungambakkam india,உண்மையின் வழியில் நிற்போம். சக மனிதனை மதிப்போம். மது போதை ஒழிப்பிற்கு ஒத்துழைப்போம்.  நமக்கு பிடிக்காத மனிதர்களின் சரியான கருத்துக்களையும் ஆதரிப்போம்.,617,907.0,13186.0,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 08:28:25+00:00,"Disneyland to provide temporary quarantined zone for coronavirus infected #Disneyland #DisneyWorld #coronaviruschina #coronavirus 

https://t.co/ki8lTAAApn",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,997578,39.0,481757.0,True,
2020-02-15 08:28:26+00:00,"@kaul_vivek We can very well ask them to close shop then. Why this gimmic of #free_trade and #EaseOfDoingBusiness. Do a #China and get over with it. Btw, those cos have already done #massVRS. So the playing field has been levelled now for just one company. Jio, bhai, what a strategic move!",sanaa_blue,kolkata india,"I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",1439,3364.0,28812.0,False,
2020-02-15 08:28:33+00:00,RT @akshaychanders: Braveheart @airindiain crew rescues stranded Indians from #Wuhan @pGurus1 @Swamy39 @ExSecular @MrsGandhi @mssirsa #COVI…,akshaychanders,bengaluru india,"Editorial Cartoonist, https://t.co/ru3Veyj4uy #Political #Cartoons 
Please visit media section for my works.👇
https://t.co/FaJd79WL8H",2562,376.0,13840.0,False,Braveheart @airindiain crew rescues stranded Indians from #Wuhan @pGurus1 @Swamy39 @ExSecular @MrsGandhi @mssirsa #COVID_19 https://t.co/I54sPkOI0o
2020-02-15 08:28:43+00:00,RT @owsi1968: I love my wife more than ever. She just surprised me with a $500K life insurance policy and a surprise trip to China.. What m…,ThePlay70622717,india,,3,209.0,345.0,False,I love my wife more than ever. She just surprised me with a $500K life insurance policy and a surprise trip to China.. What more could a man ask.
2020-02-15 08:28:51+00:00,"RT @JanviS57102741: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",PandayKhusboo,pratapgarh city india,I'm student,65,78.0,2162.0,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/Supduw3nWp"
2020-02-15 08:28:55+00:00,"RT @ITs__Maya__D: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing Go…",Shiv_Shankar84,new delhi india,"Kabir is The Almighty God and The Creator of thia Universe according to our Holy Books.

Must Watch daily at Sadhna TV from 7.30pm",100,344.0,14802.0,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/PVcL0M7nF7"
2020-02-15 08:28:57+00:00,"RT @TheEconomist: China has warned its neighbours that ""overreaction"" would impact relations. Such bullying may not work https://t.co/dPnfS…",NaveenKhajanchi,live in kolkata india,"Helping Evolve Leadership as a Thought leader . I am an Executive Coach , Author , Leadership Search Partner and Consultant in Family Business.",1254,1440.0,42538.0,False,"China has warned its neighbours that ""overreaction"" would impact relations. Such bullying may not work https://t.co/dPnfSzoWHD"
2020-02-15 08:29:08+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",v_V1GnesH,chennai india,,600,1461.0,41696.0,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 08:29:14+00:00,"RT @hvgoenka: #Coronavirus positives on Indian economy~
Lower crude prices– cost to produce lessen
Cheaper coal– Power sector gains
Cement…",learningg_,india,Investor,47,800.0,867.0,False,"#Coronavirus positives on Indian economy~
Lower crude prices– cost to produce lessen
Cheaper coal– Power sector gains
Cement inputs cheaper
Dyes, Chemicals exports to command higher price
Larger exports as importers from China wary
Lower Chinese imports help local manufacturers."
2020-02-15 08:29:17+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",rajkumar8973,new delhi india,जीने_की_राह,,,,,
2020-02-15 08:29:19+00:00,RT @Kunthavi5: Spray them with some modified Wuhan material and be done with it,brahmanhoon,india,"Wolves & women r relational by nature, inquiring, possessed of great endurance ,strength & r deeply intuitive.
1 life.. live it ..love https://t.co/J8ctfzNcwl D",2641,1254.0,46498.0,False,Spray them with some modified Wuhan material and be done with it https://t.co/bqzDn5H5I5
2020-02-15 08:30:00+00:00,RT @makansingh: @one_by_two If we start building wall to hide slums in India then our wall will be longest than The Great Wall of China.,RaFiKidoai,india,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1204,1206.0,9164.0,False,@one_by_two If we start building wall to hide slums in India then our wall will be longest than The Great Wall of China.
2020-02-15 08:30:00+00:00,"RT @ani_digital: Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000

Read @ANI Story | https://t.co/rudCWzKzRr http…",amitprabhakar10,new delhi india,Smooth sea never makes a good sailor 🚣🚣,25,147.0,1055.0,False,"Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000

Read @ANI Story | https://t.co/rudCWzKzRr https://t.co/oVgHP5EpOb"
2020-02-15 08:30:05+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,its_aravinth,namakkal india,||•Hide your face 🎭 untill it necessary to Show off•|| Thalapathy Vijay Devotee ❤️,136,306.0,7413.0,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 08:30:05+00:00,"#WORLD | Amid Coronavirus Outbreak, Weddings Postponed in China 
#China #Coronavirus #Weddings #WeddingPlanner #Bali #Indonesia #SpringFestival
https://t.co/LT4SIfGCbV",pratidintime,guwahati india,24 x 7 Assamese News Channel,54234,179.0,50688.0,False,
2020-02-15 08:30:22+00:00,RT @The_Japan_News: Japanese automakers are facing a hard hit with a lack of parts due to the ＃coronavirus epidemic creating a limited supp…,tisariankh,india,Our view of looking at things decides our fate .. politically inclined .. tweets and retweets != endorsement 🙏,231,1194.0,33298.0,False,"Japanese automakers are facing a hard hit with a lack of parts due to the ＃coronavirus epidemic creating a limited supply from  Chinese sources.
#Nissan #NissanKyushu #Japan #China
https://t.co/gjZs52RnV2 https://t.co/yNskG8Yqaj"
2020-02-15 08:30:32+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",BhatkarBharati,mumbai india,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",434,723.0,18985.0,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 08:30:35+00:00,"@AirAsia @AirAsia I have a flight from Singapore to India on 2nd mar. pnr is J6LLUE.
Singapore is on Orange alert and have maximum coronavirus cases after China.",Garg12Sachin,gurgaon india,,15,7.0,368.0,False,
2020-02-15 08:30:43+00:00,"World- #Coronavirus: Making efforts to disembark Indians from cruise ship, says Govt https://t.co/dRTWXBYb1R https://t.co/QvyASKva7N",NewstoLive1,gurgaon india,View Daily latest news,31,9.0,7751.0,False,
2020-02-15 08:30:43+00:00,"RT @AnantBhan: India escaped SARS and MERS outbreaks largely unscathed. This may still be the case with coronavirus, but we need to invest,…",ShramanaRakshit,kolkata india,"MBBS Internship Completed.
Medical College Kolkata,love Britcoms,Cricket,Fry&Laurie,[H]ouseMD,Sherlock,PeterCapaldi12,
Reading📖",615,1660.0,14803.0,False,"India escaped SARS and MERS outbreaks largely unscathed. This may still be the case with coronavirus, but we need to invest, build capacity and be ready
By Shahid Jameel CEO @India_Alliance
Battling the bug https://t.co/RebWkD5cta"
2020-02-15 08:31:01+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",deepakchhabbra,new delhi india,"Business Operations Management /Trading in Stock Markets - Interests - Business , Politics , Humour , Spirituality , Poetry , Nature and Quotes",243,482.0,4598.0,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 08:31:04+00:00,World- #Coronavirus: Death toll in China climbs above 1600 https://t.co/zFcZEIGjhQ,NewstoLive1,gurgaon india,View Daily latest news,31,9.0,7751.0,False,
2020-02-15 08:31:06+00:00,"RT @BNODesk: UPDATE: Coronavirus has claimed the life of another health care worker in China. A 59-year-old nurse has died, according to Wu…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565.0,7758.0,False,"UPDATE: Coronavirus has claimed the life of another health care worker in China. A 59-year-old nurse has died, according to Wuhan Wuchang Hospital. https://t.co/3A5pYEy4BS"
2020-02-15 08:31:07+00:00,These are early symptoms of deadly China virus https://t.co/OttZAZ1Qb6,GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18580,166.0,79404.0,True,
2020-02-15 08:31:14+00:00,RT @IndiaToday: HOW KERALA TAMED THE CORONAVIRUS: Kerala cleared a state emergency on February 3 after three people tested positive for nov…,ss_gurprit,gurgaon india,"REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",206,199.0,7119.0,False,"HOW KERALA TAMED THE CORONAVIRUS: Kerala cleared a state emergency on February 3 after three people tested positive for novel Coronavirus(nCoV).To read the complete story, Subscribe to #IndiaTodayMagazine : https://t.co/OgFZBUiM6v https://t.co/pMQk0yRO7t"
2020-02-15 08:31:15+00:00,@ShekharGupta Good! Sekhar Saheb has not blamed Modiji for the virus outbreak in China!,harisank,chennai india,😀,24,114.0,5107.0,False,
2020-02-15 08:31:45+00:00,No handshakes: the viral outbreak scares Asian places of worship https://t.co/4JKAJXRfRN,WaYs2rOcK,new delhi india,Raj Gaur,43,49.0,18502.0,False,
2020-02-15 08:31:47+00:00,@rsprasad @PMOIndia sir 2day I also receive a tapered up parcel Rv318580649CN China post .this is very shameful act by @IndiaPostOffice .I've also compln 8feb received a empty prcl &amp; item stole by @IndiaPostOffice staff but they didn't took any action. https://t.co/gvIX4fjSoy,hvjWuqqJnsWkdVt,roorkee india,"I am a girl who believes in speaking my mind breaking old stinking rituals. My favorite is me 

Uttrakhand 🏠 🇮🇳",3,0.0,34.0,False,
2020-02-15 08:31:57+00:00,"RT @IndiaArtHistory: In India, poverty is more deadly disease than Corona virus, that's why we try to keep it away from the outer world. ht…",seyrup,bengaluru south india,Fuck it... none of this makes sense anymore.,1085,537.0,67504.0,False,"In India, poverty is more deadly disease than Corona virus, that's why we try to keep it away from the outer world. https://t.co/0mVdiDPhVH"
