created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 15:24:28+00:00,RT @mohandreamer: Additional 2.5 lakhs to PRO union.. Great #Thala..,saroshthala,tamil nadu india,"#thalarasigan😍
Wish me on Dec 11😎
#Friends are life 😘😘
kAlYaNaM pAnNA tHaLA_rAsIgAi uh dHa pAnUvaEn🤗",235,419,2003,False,Additional 2.5 lakhs to PRO union.. Great #Thala.. https://t.co/C68PDsvdwT
2020-04-07 15:24:28+00:00,RT @ncbn: Covid-19 Lockdown coupled with lack of support from AP Govt has pushed the paddy &amp; aquaculture farmers into deep crisis. When our…,CharithMallem,cuddapah india,"@welcomet0nature
#NeverGiveUp @ncbn @imvkohli #Restless #naturelover @tarak9999  @davidwarner31 @RaniBobba @johnCena #TDPTwitter",110,673,13808,False,"Covid-19 Lockdown coupled with lack of support from AP Govt has pushed the paddy &amp; aquaculture farmers into deep crisis. When our MLA @RamanaiduTDP pursued the authorities for solutions, his calls went unanswered. The administration didn’t have the courtesy to respond (1/2) https://t.co/syppSCaDKj"
2020-04-07 15:24:29+00:00,"RT @Stdrmsgfc: Pranayama is the union of self to the higher self, the body and soul grow together and connect us to ultimate divinity of th…",IshantSunaria,bathinda india,Govt. Employee At DC Office.,9446,361,39999,False,"Pranayama is the union of self to the higher self, the body and soul grow together and connect us to ultimate divinity of the Universe. 
#WorldHealthDay
#Covid19 https://t.co/ODs7Kj4Sbn"
2020-04-07 15:24:29+00:00,"""Stay Home Stay Safe""
https://t.co/a7gyZx8eeW https://t.co/tMqP3LVKjT",SumitManwal,india,Hospitality Professional & Consultant,1276,1233,519,False,
2020-04-07 15:24:29+00:00,RT @thefirstindia: #Covid19Update | 508 more #COVID19 positive cases &amp; 13 deaths reported in the last 24 hours. India's positive cases rise…,paljais24,surat india,"Music ..moon..nature..food lover ❤
Chief Manager, First India (Newspaper) and First India News 
Prior - DNA, ZEE Media (10.5 Yrs) 
Tweets are personal",444,605,2607,False,"#Covid19Update | 508 more #COVID19 positive cases &amp; 13 deaths reported in the last 24 hours. India's positive cases rise to 4,789 (including 4312 active cases, 353 cured/discharged/migrated people and 124 deaths): Ministry of Health and Family Welfare.

#Covid19india #coronavirus https://t.co/dfLOeBzClQ"
2020-04-07 15:24:30+00:00,RT @pinkvilla: Anushka Shetty pens down an EMOTIONAL post on Instagram amid COVID 19 lockdown - https://t.co/hMIp9dSizW #AnushkaShetty,Pranushkafan_,kolkata india,"I'm a Huge fan of #AnushkaShetty
fan of #Prabhas #Katrina #UnniMukundan #suriya
like-#Thala #Vikram sir
pakka #Pranushka fan
back up id @Susmita_Sweety_",82,301,8280,False,Anushka Shetty pens down an EMOTIONAL post on Instagram amid COVID 19 lockdown - https://t.co/hMIp9dSizW #AnushkaShetty
2020-04-07 15:24:30+00:00,RT @hchawlah: March 3rd: Boris Johnson says he shook hands with COVID19  patients in hospital to demonstrate to show there is nothing to ge…,paul_projit,kolkata india,,11,68,622,False,"March 3rd: Boris Johnson says he shook hands with COVID19  patients in hospital to demonstrate to show there is nothing to get worried about. 

Goes into ICU today. Hope he gets better. 

The virus doesn’t care. 

Stay safe. Cover your face. 

https://t.co/0YP4rBkKUH"
2020-04-07 15:24:30+00:00,@realDonaldTrump Who = Wuhan heath organization,hardikajani,bhuj india,"live fast .....die young ..
views r personal.......",179,732,4123,False,
2020-04-07 15:24:32+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",abhi_raj,mumbai india,Project manager @ Accenture India.,37,288,1161,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:24:33+00:00,"RT @ANI: New York registers record 731 #COVID19 related deaths in 24 hours as per Andrew Cuomo, Governor of New York: AFP news agency (file…",AmitTrds,india,,292,220,8384,False,"New York registers record 731 #COVID19 related deaths in 24 hours as per Andrew Cuomo, Governor of New York: AFP news agency (file pic) https://t.co/JDcMUsclUV"
2020-04-07 15:24:34+00:00,"RT @media0077: Yesterday's Climate  Experts are today's Medical Experts....Corona Virus Change Nahi Hoga Hume Change hona padega, kya kehte…",anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5676,2522,266345,False,"Yesterday's Climate  Experts are today's Medical Experts....Corona Virus Change Nahi Hoga Hume Change hona padega, kya kehte ho?? https://t.co/R5NUmxIrIN"
2020-04-07 15:24:34+00:00,"RT @SSTweeps: Happy Birthday M'Allu Arjun'. One of the most popular other language heroes in Kerala. Stay safe. Stay at Home.

#HappyBirthd…",RemoSuresh97,tamil nadu india,Ardent devotee of @stevesmith49 @msdhoni #CR7 @iamsrk  @suriya_offl #AA | #Karthi #SK #DQ #Nivin #Nani #VJD #Anirudh | #CSK #Cena #HalaMadrid #Aussie🇦🇺💛💚,692,853,36030,False,"Happy Birthday M'Allu Arjun'. One of the most popular other language heroes in Kerala. Stay safe. Stay at Home.

#HappyBirthdayAlluArjun https://t.co/t4GZJfwbFM"
2020-04-07 15:24:36+00:00,RT @delhichatter: Scientific MF 😁,abhishekroy168,india japan,,239,581,13726,False,Scientific MF 😁 https://t.co/hNSRvzjAzX
2020-04-07 15:24:36+00:00,Story to remember in 2020 ! https://t.co/cO9O11tDOu,LoneWarrior71,pune india,"Proud Indian ! Anytime, anywhere for good friends, good ideas & good food. Can't stand zealots of any variety.",56,238,585,False,
2020-04-07 15:24:38+00:00,Remember this guys? Tencent might well have published actual COVID-19 cases from China inadvertently. https://t.co/ux5nFvt1Pu,nishant_udupa,gurgaon india,"Research Analyst tracking the Engineering Services space || Joka || Loves sport, photography, traveling and reading ||",331,214,5540,False,
2020-04-07 15:24:38+00:00,RT @TamizhRatsaschi: A UK based ISCKON activist dies due to corona!1000's attend his funeral!the UK Govt says all those who attended the fu…,_kapoor_nk,mumbai india,typing...,17,259,229,False,"A UK based ISCKON activist dies due to corona!1000's attend his funeral!the UK Govt says all those who attended the funeral are being quarantined!Out of this,05 more ISCKON activists die!

But I don't see the UK media branding the Psuedo religious ISCKON as waging war against UK!"
2020-04-07 15:24:38+00:00,"RT @qed42: The year when health is in more crises than before. Amid a pandemic where nurses, doctors and other health workers are at the fo…",priyankajeph,gurugram india,A Good Girl.,68,139,41,False,"The year when health is in more crises than before. Amid a pandemic where nurses, doctors and other health workers are at the forefront of COVID-19 response - providing and sacrificing selflessly. We come together to thank them now more than ever. #WorldHealthDay #StayAtHome https://t.co/zR6KR811VW"
2020-04-07 15:24:38+00:00,@NJoseph4 Feel exactly so.What bothers me more that we see the world inching towards total destruction yet we are not ready to shun bigotry and the cult of exclusion .This pandemic will teach us if we survive that building walls and decreeing sanctions donot save a nation from annihilation,ArunKum38053152,india,,212,1145,9273,False,
2020-04-07 15:24:39+00:00,"RT @PareezaySheikh: Vivian × Jennifer crossover
Another one on them because I love them 😭😍♥️
Ft: #VivianDsena #JenniferWinget

Also please…",fearstone9,andhra pradesh india,teluginti ammai ☺,266,88,17730,False,"Vivian × Jennifer crossover
Another one on them because I love them 😭😍♥️
Ft: #VivianDsena #JenniferWinget

Also please take all the precautions to stay save from ""Covid19"" 🙌and please stay at home, this is a chance for is to save lives by staying at home 😇

#ViJen #Crossover https://t.co/brlNK9q6a5"
2020-04-07 15:24:40+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",KnaveYT,born in panchkula india in nz,"हिंदी/Eng speaker, Interested In all arts/media, Overthinker, Revolutionised the “🙂” Emoji. Haha please don’t unfollow.",991,798,73684,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:24:42+00:00,"Madhya Pradesh: Case registered against seven doctors and three nurses in Narsinghpur. Gurkaran Singh, SP Narsinghpur says,""it has been found that these doctors and nurses have been absent during duty hours without any permission or sanctioned leave."" #COVID19 https://t.co/hnGFMehn0C",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4405672,0,412026,True,
2020-04-07 15:24:42+00:00,"RT @globaltimesnews: #China API firms lift output of #hydroxychloroquine, #paracetamol, other key drugs to meet global needs, with a major…",RKDINDIA,gonda uttar pradesh india,🇮🇳,116,119,10088,False,"#China API firms lift output of #hydroxychloroquine, #paracetamol, other key drugs to meet global needs, with a major producer reporting orders up 30% since the end of 2019. #COVID19 #COVID19IndustryDrive https://t.co/N3PkOCOkmK https://t.co/5r52x3JbLw"
2020-04-07 15:24:43+00:00,"RT @mssirsa: दिल जीत लिया जसबीर सिंह अरोड़ा जी ने
He gave his Hotel Centre Point in Nagpur for accommodation &amp; food to medical staff treati…",sauravs_sinha,india,spread the felling of Love & Happiness Love yur dear ones & don't hurt them..  Saurav,28,180,1392,False,"दिल जीत लिया जसबीर सिंह अरोड़ा जी ने
He gave his Hotel Centre Point in Nagpur for accommodation &amp; food to medical staff treating #COVID19 patients in 125 rooms. His group is also providing pick up &amp; drop services to several doctors to from their hospitals. https://t.co/U5xXHKHlGc"
2020-04-07 15:24:43+00:00,"RT @ProviPressMedia: #ThalaAjith :
 #Corona Relief Fund
PM Cares Fund: Rs 50 lakhs 
CM Relief Fund: Rs 50 lakhs
FEFSI union : Rs 25 lakhs",Billarichie777,bengaluru india,"Thala,  தலைவர் ரசிகன்",1859,1083,5047,False,"#ThalaAjith :
 #Corona Relief Fund
PM Cares Fund: Rs 50 lakhs 
CM Relief Fund: Rs 50 lakhs
FEFSI union : Rs 25 lakhs"
2020-04-07 15:24:43+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",_saveki,india,"My Passion - #Sanskrit #Hinduism #Computers #Artificial Intelligence #Hindu Yogic Lifestyle #Yoga #Nature #Driving #Motor Cycles
My world is expanding...",541,2828,74781,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:24:44+00:00,"RT @IshaUSA: These health tips for protection against Coronavirus are not from Isha Foundation Inc. Please do not share this with anyone, a…",ab1989,bengaluru south india,Simplicity is my mission,50,25,1070,False,"These health tips for protection against Coronavirus are not from Isha Foundation Inc. Please do not share this with anyone, and if you come across anyone who has shared this, please inform them that this is fake. https://t.co/e9mjmSQOxK"
2020-04-07 15:24:44+00:00,"RT @BiggBoss_Tak: Hindustani Bhau aka Vikas Fhatak donated masks and food to the people in Mumbai.

Bhau share pictures of him making a don…",parida_lata,goa india,"I love Indian Cost guard (we protect)
vayam rakhsam🙏",280,192,20438,False,"Hindustani Bhau aka Vikas Fhatak donated masks and food to the people in Mumbai.

Bhau share pictures of him making a donation for coronavirus to the people in need &amp; captioned the picture as, “🙏Ek choti si Madat Jaruratmando ke liye bas Dua main yaad rakhna🙏

#BiggBoss_Tak https://t.co/gMBWydjzGB"
2020-04-07 15:24:45+00:00,RT @BPCLMuzaffarpur: Bharatgas muzaffarpur salute its Delivery Boys who work with dedication. We at Bharatgas assure all our valued custome…,BpclStateLPGUP,lucknow india,State Head LPG Uttar Pradesh,1006,220,10811,False,"Bharatgas muzaffarpur salute its Delivery Boys who work with dedication. We at Bharatgas assure all our valued customer that we will come to you,stay at Home.M/s. Deep Ganga gas agency ,Khagaria , Bihar #HomeDelivery #FightagainstCoronavirus @StateOfficeLPG @BPCLLPG @BPCLERLPG https://t.co/h68KAzDOWK"
2020-04-07 15:24:47+00:00,"RT @NirikshanBilla: The centre acknowledged the ""Bhilwara model"" on Sunday when Rajiv Gauba, union Home Secretary, said in a video conferen…",Brijesh63789499,bhawani mandi india,Government and Politics &social work Vice President JSG Rajasthan &GS of INTUC   District Jhalawar Raj.,225,1173,1052,False,"The centre acknowledged the ""Bhilwara model"" on Sunday when Rajiv Gauba, union Home Secretary, said in a video conference that it could be adopted by the country. Writes @bainjal https://t.co/s5mvbondpM"
2020-04-07 15:24:47+00:00,"RT @waglenikhil: Shiv Sena takes dig at PM Modi: Claps, thalis and lights, like this we will lose COVID-19 war | coronavirus outbreak News,…",Namrata4589,india,"👉🗣अंधभक्त दुर रहे हैं 🕵🙅🙅
 🙏No DM please 🙏",3567,1591,22729,False,"Shiv Sena takes dig at PM Modi: Claps, thalis and lights, like this we will lose COVID-19 war | coronavirus outbreak News,The Indian Express https://t.co/OuGjpm4FYp"
2020-04-07 15:24:48+00:00,"RT @JayaTvOfficial: Actor #ThalaAjith Has Donated the mentioned amount For #CoronaVirus Relief Fund..!

● PM Cares Fund: Rs 50 Lakhs 
● CM…",thalafaizalibu,tenkasi india,,18,83,4056,False,"Actor #ThalaAjith Has Donated the mentioned amount For #CoronaVirus Relief Fund..!

● PM Cares Fund: Rs 50 Lakhs 
● CM Relief Fund: Rs 50 Lakhs
● FEFSI: Rs 25 Lakhs 
● PRO Union : Rs 2.5 Lakhs 

Great gesture by #Thala #AjithKumar #COVID2019 https://t.co/y9rBpTbph6"
2020-04-07 15:24:49+00:00,@realDonaldTrump If u are such a super power then beat china otherwise dont act like a 🐶,ChetwaniShri,india,"bakth bhole baba ka, akhand shiv bakth🙏🙏har har mahadev,jai shree mahakaal🔱👏🙏 i love my india..",74,1385,306,False,
2020-04-07 15:24:49+00:00,"RT @iamrajesh_sct: Everything Thru Protocols Only.. #CoronaVirus Issue Helping To Govt Is a Perfect Way.. 
Neenga Vera Level #Thala 👌👌👌",DkpVaalu,sivakasi india,"THALA😎STR❤️MSD🏆ARR🎶Nazriya😍
#என்றும்_தலஅஜித்",423,1419,85631,False,"Everything Thru Protocols Only.. #CoronaVirus Issue Helping To Govt Is a Perfect Way.. 
Neenga Vera Level #Thala 👌👌👌"
2020-04-07 15:24:50+00:00,"RT @rajeshpadmar: RSS Swayamsevaks preparing Essential Grocery Kits to be distributed for the Lockdown affected needy families, at a packin…",Raja19760123,chennai india,"Sports freak, proud Indian, loves adventures, family is first",4,15,382,False,"RSS Swayamsevaks preparing Essential Grocery Kits to be distributed for the Lockdown affected needy families, at a packing centre in Vijayayanagar, Bengaluru. https://t.co/PZgdbszbP2"
2020-04-07 15:24:51+00:00,"RT @NHM_TN: Take action to slow the spread of #COVID19 by keeping at least 6 feet of physical distance, wearing a face mask &amp; frequently wa…",PrinceRamana1,madurai tamil nadu india,Thalapathy 💖Marvel 💖BTS 💖Bsc  Nursing 😎,14,150,246,False,"Take action to slow the spread of #COVID19 by keeping at least 6 feet of physical distance, wearing a face mask &amp; frequently washing your hands.#StopCoronaTN #TN_Together_AgainstCorona https://t.co/boCqypv1Sx"
2020-04-07 15:24:51+00:00,"RT @ABVPVoice: Appeal to students and youth for blood donation

Keeping in view the lockdown enforced to tackle the #COVIDー19 pandemic, ABV…",MukeshGGNK,gola gokarannath india,"हर हर महादेव🚩🚩
जय हिंद जय हिंद की सेना🙏🙏",1784,2428,32292,False,"Appeal to students and youth for blood donation

Keeping in view the lockdown enforced to tackle the #COVIDー19 pandemic, ABVP has requested its state units as well as students across the nation to donate blood at their nearest hospital. https://t.co/AxW8Wc1dh0"
2020-04-07 15:24:51+00:00,"RT @IndiasMuslims: COVID-19: Series of Fake News Targeting Muslims in UP Exposed by Police, District Admin

The fake news emerged after mem…",shaikzam786786,hyderabad india,💯 fb,595,953,25322,False,"COVID-19: Series of Fake News Targeting Muslims in UP Exposed by Police, District Admin

The fake news emerged after members of Tablighi Jamaat were evacuated by Police following an outbreak of COVID-19 cases among those belonging to Jamaat.

@alim_jafri https://t.co/dcezlbBUE8"
2020-04-07 15:24:52+00:00,"RT @iamChimaAmadi: To all the health care providers especially Pharmacists, Doctors and Nurses in the front lines of the fight against COVI…",AshokKamdar87,dewas india,"pharmacy practitioner
PHC punjapura
Dewas",659,607,7089,False,"To all the health care providers especially Pharmacists, Doctors and Nurses in the front lines of the fight against COVID-19.. I celebrate you. Happy World Health Day. @FIP_org @PSNYPG @DrCDuggan @WHOAFRO @DrTedros @FIPYPG https://t.co/c3k3v8fyuS"
2020-04-07 15:24:52+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",Ashesh_Khuntia,bengaluru india,"INDIAN.
Pupu. ❤️
Speaker In Making.
Founder of JSI INDIA.",126,151,805,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:24:52+00:00,RT @GauravPandhi: MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. N…,zulqurnain,india,zindgi zinda dili ka hai nam,132,85,2487,False,"MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. Now 11 people tested Covid positive per this report. Another report claims, instead of being treated at designated hospital, she is being tested at Guest House! https://t.co/bglBMZNfvo"
2020-04-07 15:24:52+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",JanakJani,pune india,Investment Banker.,126,417,302,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:24:54+00:00,@indian_dude_007 @TOIMumbai @AUThackeray Not to wait for any kind of Muhrat  to announce  lockdown  atelast not at the last moment that is it !!,BeautifulLiarrr,mumbai india,"Proud Hindu 
My blood is made of coffee, Trouble Maker 😈❤💢💨🌈",151,87,893,False,
2020-04-07 15:24:54+00:00,"RT @AAPIndore: Hon'ble Delhi CM Arvind Kejriwal's 5T Plan to fight COVID-19.

AAP is leading from the front.

#DelhiFightsCorona https://t.…",wasim2010,indore india,And speak that which is best 🇮🇳🇮🇳,249,794,4663,False,"Hon'ble Delhi CM Arvind Kejriwal's 5T Plan to fight COVID-19.

AAP is leading from the front.

#DelhiFightsCorona https://t.co/r8gk3tR9cy https://t.co/gCpozWj0Tu"
2020-04-07 15:24:57+00:00,"RT @AskAnshul: Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he h…",prateekkumarp14,bhubaneshwar india,"Patriot! That's all... 
Rtwts r not endorsement.",165,150,28988,False,"Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he had attended an event organized by Missionaries.

Christian Missionaries with foreign nationals visited villages in Punjab in March &amp; organized medical camps"
2020-04-07 15:24:57+00:00,"Over 9% surge in Sensex!
Why Market Rallied today?
- Businesses are anticipating staggering release of lock down
- Removal of restrictions on medicine export for Pharma Companies - 1/3
#BSE #Sensex #NSE #Stockmarkets #Nifty #equities #stocks #investing #investments",MyFinBingo,india,Finbingo is an AI based financial advisory platform. It uses artificial intelligence technology to help users make financial decisions and investments.,128,218,401,False,
2020-04-07 15:24:58+00:00,RT @NiteshNRane: So this is how doctors n health workers r treated in Maharashtra.. where we have the best CM doin amazing job to keep the…,nihar_mendhule,pune india,PEACE☮️,52,313,7847,False,"So this is how doctors n health workers r treated in Maharashtra.. where we have the best CM doin amazing job to keep the number 1 slot on the Corona list!! 
Shameful!!! https://t.co/odDTQrsdFk"
2020-04-07 15:24:58+00:00,RT @im_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,obuleshkumar32,nellore india,8801513172,18,229,1522,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-07 15:24:59+00:00,RT @MECONLimited: Strengthening India's Fight Against Corona #MECON contributes Rs. 8.22 Crores to #PMCaresFund and Rs.15 Lakhs to CM's rel…,Ashawbiswas2,ranchi india,,128,30,168,False,Strengthening India's Fight Against Corona #MECON contributes Rs. 8.22 Crores to #PMCaresFund and Rs.15 Lakhs to CM's relief fund of Jharkhand. Let us all realize our responsibility &amp; support the government.#IndiaFightsCorona #HarEkKaamDeshkeNaam @dpradhanbjp @SteelMinIndia
2020-04-07 15:24:59+00:00,RT @CMOKerala: The assistance provided by the Centre to states for COVID19 efforts are unequal and discriminatory in nature. The Centre sho…,RajeshNokhwal31,hanumamgarh rajasthan india,https://t.co/gLXf8K5M1y,1677,0,7467,False,The assistance provided by the Centre to states for COVID19 efforts are unequal and discriminatory in nature. The Centre should reconsider their decision and the MPLADS fund should be restored to improve the response of the states to #COVID19.
2020-04-07 15:24:59+00:00,RT @TarekFatah: This @ZeeNews show will be repeated at midnight tonight. I thought it was a great discussion among Indian Muslims with diff…,saySaffron,india,"𝙀𝙓-𝙎𝙀𝘾𝙐𝙇𝘼𝙍
▪︎हिंदू-राष्ट्रवादी #हिंदुत्व
▪हिंदू एकता▪जातिवाद के खिलाफ
▪বাঙালি
▪আপনি প্রথমে একজন হিন্দু,তারপরে একজন বাঙালি▪বঙ্গে সত্যিকারের পরিবর্তন চাই",4387,4966,43101,False,This @ZeeNews show will be repeated at midnight tonight. I thought it was a great discussion among Indian Muslims with differing perspectives. A must watch for all Indians. https://t.co/cmBN6xryPL
2020-04-07 15:25:00+00:00,"RT @smitadeshmukh: Goons of disgraceful @AwhadOffice, minister, MVA govt, picks up a civil engineer in Thane who 'dared' to criticise Awhad…",Silva66533362,bareli india,😷🙌 👣,111,822,9033,False,"Goons of disgraceful @AwhadOffice, minister, MVA govt, picks up a civil engineer in Thane who 'dared' to criticise Awhad's distasteful video against @narendramodi's diya appeal on Sunday. Goons take the man to Awhad's bungalow, beat him to pulp for 2 hours https://t.co/DSXRtqD7kF"
2020-04-07 15:25:01+00:00,"Take a look at the cities which have highest number of #coronavirus cases in the country. #DIU
Live Blog: https://t.co/bLVaxcw8FT https://t.co/NjQArDdp3p",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280627,228,749771,True,
2020-04-07 15:25:01+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 07 April, 2020, 06:00 PM)

➡️S…",NEEPCOIndia,shillong india,"NEEPCO is a Miniratna CPSE under the Ministry of Power, Government of India for generation of electricity from hydro, thermal & renewable energy sources.",2183,78,9120,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 07 April, 2020, 06:00 PM)

➡️States with 1-15 confirmed cases 
➡️States with 16-170 confirmed cases
➡️States with 170+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/qt8jiLcwS7"
2020-04-07 15:25:02+00:00,RT @23karanarora: @JioCare @reliancejio please help out. Not able to watch tv. What’s the use. #jiofiber #lockdowneffect,23karanarora,india,jack of all trades...ace of none....worked till now,55,49,292,False,@JioCare @reliancejio please help out. Not able to watch tv. What’s the use. #jiofiber #lockdowneffect https://t.co/Oi3wigwwrk
2020-04-07 15:25:02+00:00,"RT @VijayFansTrends: 69 new #Corona positive cases in #TamilNadu

Total number of positive cases in #TamilNadu stands at 690

- @DrBeelaIAS",Its_VijayAbi01,thoothukkudi india,"|| தலைவன் ஒருவனே அது தளபதி மட்டுமே ||
Love u Thalaiva @actorvijay😍 Backup ID @Its_Vijayabi02",555,455,26425,False,"69 new #Corona positive cases in #TamilNadu

Total number of positive cases in #TamilNadu stands at 690

- @DrBeelaIAS"
2020-04-07 15:25:04+00:00,"RT @Advaidism: USA first stole masks from Germany &amp; France, then didn't allow ventilators to be sent to Canada and now they have threatened…",Pomita,india,,114,116,17167,False,"USA first stole masks from Germany &amp; France, then didn't allow ventilators to be sent to Canada and now they have threatened India over the supply of Hydroxychloroquine.

Is America really a Super Power or a Super Thug???

Bullying other nations during a Pandemic is pathetic."
2020-04-07 15:25:04+00:00,RT @moronhumor: @republic 2 minutes silence for the scribe at Republic who spent 20 minutes of work hour to create this click bait article…,bhawikkotadia,mumbai india,"Another Common Indian with an Engineering and a MBA degree ~ Foodie ~ Cricket Buff ~ Movie Geek, Twitter vala Atheist",223,323,21170,False,"@republic 2 minutes silence for the scribe at Republic who spent 20 minutes of work hour to create this click bait article !! 👏🏻👏🏻

Itne bore aur pagal to hum bhi nahi hue lockdown mein .."
2020-04-07 15:25:04+00:00,"RT @IndiaToday: Water quality of Yamuna improves amidst #lockdown
https://t.co/qx1WKfSvLK",onlynitya,new delhi india,For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,79,865,17447,False,"Water quality of Yamuna improves amidst #lockdown
https://t.co/qx1WKfSvLK"
2020-04-07 15:25:05+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",ivirenprajapati,india,"IT Social Media Dept, BJP Gujarat",713,233,14998,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 15:25:06+00:00,RT @airnewsalerts: 📸:ICMR approved antibody based testing kit for  #COVID19. HLL Lifesciences Ltd has developed the testing kit which will…,chetanchandak,pune india,"Meditator, Internet Entrepreneur. Pulses Trader by blood. Engineer by passion, Management Professional by karma.",503,567,942,False,"📸:ICMR approved antibody based testing kit for  #COVID19. HLL Lifesciences Ltd has developed the testing kit which will increase the number of people being tested for the novel corona virus exponentially. The testing kit would be priced around 400 rupees/customer
Report:Anand https://t.co/Rruv4EdxDy"
2020-04-07 15:25:07+00:00,"RT @derekobrienmp: #BREAKING 

Meet the 8 members of the Bengal government’s #new Global Advisory Board. The group is partnering and advisi…",150_bochor,kolkata india,Professional overthinker,110,643,3290,False,"#BREAKING 

Meet the 8 members of the Bengal government’s #new Global Advisory Board. The group is partnering and advising the state to formulate a Covid-19 response policy.

#COVID19 #BengalFightsCorona

More pics, graphics &amp; videos on my #Instagram: https://t.co/M3J5VLd6HG https://t.co/suITkhIPms"
2020-04-07 15:25:07+00:00,RT @USCIRF: USCIRF is concerned with reports of forced cremation of Muslims who died from #coronavirus under new govt guidance in #SriLanka…,KhanZaid__,india,"Allah is my Lord, Islam is my religion.The Qur'an is my Guide, My role model is Prophet Muhammadﷺ, l love My Country 🇮🇳 !",3581,4921,41902,False,"USCIRF is concerned with reports of forced cremation of Muslims who died from #coronavirus under new govt guidance in #SriLanka; a violation of Islamic burial practice which forbids cremation. Under @WHO guidelines, both burial and cremation are permitted.
https://t.co/JM0Fg4FZMB"
2020-04-07 15:25:07+00:00,"RT @Rjy_abhishek: In this battle with Corona, every corner of Bihar and every ear wants to hear its leader Lalu ji.  There is a dire need t…",mohdyusuf3919,pune india,"Social activist,Teacher,Struggler Against Hate.",149,815,2079,False,"In this battle with Corona, every corner of Bihar and every ear wants to hear its leader Lalu ji.  There is a dire need to release Lalu ji at this time to handle the country and Bihar.

#ReleaseLaluPrasadYadav
#ReleaseLaluPrasadYadav https://t.co/wnfkQfuT4v"
2020-04-07 15:25:10+00:00,"RT @SaketGokhale: Two major hospitals in Mumbai (Wockhardt &amp; Jaslok) have become containment zones due to the spread of Covid-19.

No, it w…",umeshnrao,bangalore india,"Geek  |  loves running, technology , books , words ,  food , sleep |    neophyte nihilist | vegan |",1169,2087,20274,False,"Two major hospitals in Mumbai (Wockhardt &amp; Jaslok) have become containment zones due to the spread of Covid-19.

No, it wasn’t because of Tablighi Jamat.

It’s bcoz we have no basic standard operating protocol or personal protective equipment for health workers at the frontline."
