created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 03:24:19+00:00,"RT @DaaruBaazMehta: Delhi Government begins daily disinfection of buses and metros in wake of COVID-19

- *Delhi Government’s proactive mea…",premRogueY,pune india,,139,792,15249,False,"Delhi Government begins daily disinfection of buses and metros in wake of COVID-19

- *Delhi Government’s proactive measures to contain spread of Coronavirus https://t.co/ElpHHFbixJ"
2020-03-10 03:24:23+00:00,Slowdown or recession? https://t.co/6AhV8GC5sj,Blue_Novice,kolkata india,tweet for a change 🧠🧠,110,382,264,False,
2020-03-10 03:24:25+00:00,RT @nanmob: The #Namaste is now being endorsed by the Royalty. Thanks to #PrinceCharles for making it the Royal greeting today. Let’s now u…,sidharthsurya,india,!! गांगा तरङ्ग रमणीय जटाकलापं गौरी निरन्तर विभुषित वामभागम् नारायणप्रिमनङ्गमदापहारं वाराणसीपुरपतिं भजविश्वनाथम् !!,219,183,23117,False,The #Namaste is now being endorsed by the Royalty. Thanks to #PrinceCharles for making it the Royal greeting today. Let’s now use this #indian Gesture of greeting. Avoid handshakes. Stay Safe. #coronavirus @petercorbyn33 @DharmaRising @naomi2009 @LADHIT2 @DVATW @convergingworld https://t.co/qgYE6Jix1v
2020-03-10 03:24:25+00:00,RT @StephenMcDonell: Again zero new #coronavirus infections in all of #China today apart from #Wuhan city/overseas arrivals in the official…,panditsripathak,india,"ज्योतिषाचार्य,, priest, #followed by PM MODI JI nationalist ,कट्टर हिंदू, सनातन धर्मall tweets r my personal view RT not endorsement,",14616,13176,117295,False,Again zero new #coronavirus infections in all of #China today apart from #Wuhan city/overseas arrivals in the official figures. Today 19 new cases include 17 in #Wuhan + 1 arrival in #Beijing from the #UK &amp; 1 arrival in #Guangdong from overseas. (Official figures usual caveats)
2020-03-10 03:24:26+00:00,"RT @Sanju_Verma_: #GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,…",Rahulpa52058715,gwalior india,hindu nationalist,915,4997,48433,False,"#GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,when the US #Fed is toying with the idea of cutting #Rates to Zero or even negative if the need arises,#Gopinath,is nicely playing along😑

#BarsaatiEconomist https://t.co/wDbtl9SmBF"
2020-03-10 03:24:27+00:00,"@Amju123456789 No... Infection or sick ee 2 condition il mathram vacha mathy ennanu suggestions. Look at once below link

Why coronavirus does not scare me
Don't panic. Adequate precautions can help keep Covid-19 at bay in the UAE
https://t.co/FkYSLXo40P",dr_sunny91,kerala india,"സൈക്കോസിസ്ന്റെ പത്തു തലയുള്ള രാവണൻ... ഓപ്പൺ DM.....
വായിച്ചു നോക്കാതെ ലൈക്സ് ഉം വായിച്ചു നോക്കി റിപ്ലൈസും വാരിക്കോരി തരുന്നവൻ...",438,946,5312,False,
2020-03-10 03:24:29+00:00,RT @majorgauravarya: IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Corona…,atlantesindia,new delhi india,"I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3651,2318,686013,False,IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Coronavirus outbreak. Well done @IAF_MCC. Proud of you. https://t.co/AHhw2WOG9o
2020-03-10 03:24:30+00:00,"RT @GHS: Today's #coronavirus recap: 

-110,029 #COVID19 cases globally &amp; 3,817 deaths 🌍

-93% of cases in 🇨🇳 🇮🇹 🇰🇷 🇮🇷

-All of Italy on lo…",shyamdsilva,chennai india,"🇮🇳 TAMILAN 🤙
Free Young Wild 🍁 THALADAW🔥
MovieBuff • PetrolHead • Explore • Food",68,85,91,False,"Today's #coronavirus recap: 

-110,029 #COVID19 cases globally &amp; 3,817 deaths 🌍

-93% of cases in 🇨🇳 🇮🇹 🇰🇷 🇮🇷

-All of Italy on lockdown

-In China, 70% of cases recovered

-""Countries w/ community transmission should consider closing schools, cancelling gatherings,"" -@DrTedros"
2020-03-10 03:24:30+00:00,"RT @htTweets: A software engineer, who travelled from the US to Bengaluru, has tested positive for coronavirus, a Karnataka minister said…",VarunSi35796756,new delhi india,#YNWA #LFC,122,407,9327,False,"A software engineer, who travelled from the US to Bengaluru, has tested positive for coronavirus, a Karnataka minister said 

#Coronavirus  #COVID19

https://t.co/Gf0Dpj5cbO"
2020-03-10 03:24:32+00:00,"RT @FinancialXpress: #Coronavirus #Karnataka reports first case, IT professional who returned to #Bengaluru from #US tests positive | Total…",kspurusoth,vellore india,Software Engineer III @SmarshInc | யாதும் ஊரே!! யாவரும் கேளிர்!!,28,591,162,False,"#Coronavirus #Karnataka reports first case, IT professional who returned to #Bengaluru from #US tests positive | Total cases in #India now 45 | Latest Updates: 
https://t.co/JGKwxKO1OI"
2020-03-10 03:24:33+00:00,"RT @smitapop: To skip the coronavirus awareness audio. 

Press 1 as soon as the audio starts. The dialled number starts ringing 

Thank God…",sureshbabu734,india,I am an Indian and care for the society.,30,89,719,False,"To skip the coronavirus awareness audio. 

Press 1 as soon as the audio starts. The dialled number starts ringing 

Thank God 🙏🏼"
2020-03-10 03:24:39+00:00,Coronavirus and the Remote Work Experiment No One Asked For https://t.co/DQpg4Gopmf via @photomatt,swathrav,seattle usa chennai india,"User Experience Designer & Carnatic Music Vocalist. 

Other interests - Startups, Board Games, Cinema, Books, Organic Farming, Running, Handicrafts, People.",2433,97,19183,False,
2020-03-10 03:24:44+00:00,"RT @Ethirajans: Osama Bin Laden often talked abt Weapons Of Mass Destruction, wanted to destroy capitalist hegemony!

Al Qaeda tried using…",HLKodo,india,"rain that falls in craggy places
Loses itself,dispersed throughout the mountains
So does the man who sees dharma as diverse,become dispersed in their pursuit",9979,422,66086,False,"Osama Bin Laden often talked abt Weapons Of Mass Destruction, wanted to destroy capitalist hegemony!

Al Qaeda tried using Anthrax as a weapon against US.

Both China &amp; India are Economic superpowers!

Ayman Al Zawahiri is still alive, who is a Dr.

Can't stop thinking this way."
2020-03-10 03:24:46+00:00,"RT @Sanju_Verma_: #GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,…",IndianMaratha,maharashtra india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ शांतिः शांतिः शांति:
#जयआईभवानी #जयछत्रपतिशिवाजी",170,591,14815,False,"#GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,when the US #Fed is toying with the idea of cutting #Rates to Zero or even negative if the need arises,#Gopinath,is nicely playing along😑

#BarsaatiEconomist https://t.co/wDbtl9SmBF"
2020-03-10 03:24:53+00:00,RT @ndtv: First batch of 58 Indian citizens being brought back from #Iran. IAF's C-17 Globemaster has taken off from Tehran and is expected…,Anti____Hate,india,पूरा जहांन भी अगर ज़ालिम हो जाये तब भी हमे ज़ालिम से डरना नही है😎🙏,1537,176,76858,False,"First batch of 58 Indian citizens being brought back from #Iran. IAF's C-17 Globemaster has taken off from Tehran and is expected to land soon: External Affairs Minister S Jaishankar. 

#CoronavirusOutbreak #coronavirus 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/0xxSVgVFqi"
2020-03-10 03:24:58+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",RakeshK56536968,hyderabad india,Always happy,573,286,137788,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 03:25:09+00:00,"RT @GOPLeader: Everything you need to know about the Chinese coronavirus can be found on one, regularly-updated website: https://t.co/nGCCD…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",129,294,33237,False,"Everything you need to know about the Chinese coronavirus can be found on one, regularly-updated website: https://t.co/nGCCDVqcqe"
2020-03-10 03:25:10+00:00,RT @pinkvilla: Mahesh Babu wishes everyone on the occasion of Holi; Advises to avoid crowd gatherings amidst coronavirus fear - https://t.c…,sadaDHFM,karnataka india,,179,77,51785,False,Mahesh Babu wishes everyone on the occasion of Holi; Advises to avoid crowd gatherings amidst coronavirus fear - https://t.co/GcbcBzPN3w #MaheshBabu
2020-03-10 03:25:13+00:00,"#VijayDeverakonda s coronavirus  awareness video.
#coronavirus 
#COVID2019
#coronavirusindia https://t.co/Ysa3YF189o",chary081,hyderabad india,"విశ్వాన్ని సృష్టించింది విశ్వకర్మ.
శ్లో నభూమి నజలం చైవ నతేజో నచ వాయవః
నచబ్రహ్మ నచవిష్ణు నచనక్షత్ర తారకః
సర్వశూన్య నిరాంబం స్వయంభూ విశ్వకర్మణః",346,1044,7240,False,
2020-03-10 03:25:14+00:00,RT @vaibhavtiwari76: 5 years of BRAZEN Encroachment and GARBAGE dumpyard at 11th road MIDC! @TOIMumbai @mybmcWardKE @mybmc @OfficeofUT @Mum…,ajaymisrafca,india,"Am here to enjoy great wit,  ideas and  expressions, information.  I hate no one,  belong to no political formation or alignment. I love my country.  जय हिंद !",149,1139,1821,False,5 years of BRAZEN Encroachment and GARBAGE dumpyard at 11th road MIDC! @TOIMumbai @mybmcWardKE @mybmc @OfficeofUT @MumbaiPolice. Epidemic and Accident prone zone completely ignored by @mybmcWardKE for so many years! https://t.co/XEavsoEvV3 https://t.co/SNmTzdXDkd
2020-03-10 03:25:20+00:00,RT @The_Sarcastic_J: Me after hearing the coughing corona alert caller tune for the 572th time today. https://t.co/PqbKinRxf7,Jigss_Bond,india,"Foodie, Atheist and Entrepreneur.
#RenewableEnergy
https://t.co/6IANlqEqcI",153,235,11482,False,Me after hearing the coughing corona alert caller tune for the 572th time today. https://t.co/PqbKinRxf7
2020-03-10 03:25:21+00:00,RT @DonaldJTrumpJr: Interesting statistic that I just learned during the press conference which was very meaningful to me as a parent of 5…,JamesChhetri7,aizawl india,,256,677,87422,False,"Interesting statistic that I just learned during the press conference which was very meaningful to me as a parent of 5 young children. 

For children and the non-elderly the coronavirus is actually less deadly than the common flu. 

That’s a big deal! 

Context is important."
2020-03-10 03:25:27+00:00,"RT @techstarsrk: @s_anuj Its not Funny at all given that Xiaomi itself started using ""108MP is Coming"" hashtag 3 months ago.

Now How high…",TechyFrank,hanumangarh india,"Tech Enthusiastic •
20k on Insta • Mod stufflistings •
DM are Flying",114,54,12884,False,"@s_anuj Its not Funny at all given that Xiaomi itself started using ""108MP is Coming"" hashtag 3 months ago.

Now How high is the Price of 108MP? Mi CC9 Pro is now Selling at 2600Yuan in china roughly 27K INR.

Finally, Fans always have high expectations from Xiaomi thats why they Expect."
2020-03-10 03:25:30+00:00,"RT @YusufDFI: @knowledgeseekin It’s not about now, but going forward. The author said China will let India dominate Indian Ocean as ask Ind…",Dipam93499939,india,"Gaming Enthusiast, loves latest technology, defense enthusiast, nationalist,",5,135,550,False,"@knowledgeseekin It’s not about now, but going forward. The author said China will let India dominate Indian Ocean as ask India to stay out of SCS. It sure wants India to stay out of SCS but has no intention staying out of Indian Ocean."
2020-03-10 03:25:31+00:00,"RT @wwwojtekk: As you are trying to buy clorox wipes or n95 masks and see empty shelves, imagine that applying to almost everything every d…",stonedsufi,india,"A sleeping nation either dies or wakes up a slave. 
- Mustafa Kemal Ataturk",382,3255,12801,False,"As you are trying to buy clorox wipes or n95 masks and see empty shelves, imagine that applying to almost everything every day for years. Maybe then you'll grasp a glimpse of how life under communism looked like and why any comparison to capitalist systems is, frankly, offensive."
2020-03-10 03:25:41+00:00,"RT @arunbothra: China is a dictatorship and the West is educated and law abiding. They can manage #cronoavirus. 

God forbid if India has a…",taknevhgoma,hyderabad india,"Peace zaroori hai baba! Mental peace bhi!
Meditate. Exercise. Enjoy. AvGeek.",109,323,6507,False,"China is a dictatorship and the West is educated and law abiding. They can manage #cronoavirus. 

God forbid if India has a major outbreak it will be catastrophic. We are an indisciplined democracy. Very difficult to enforce any rules &amp; regulations. https://t.co/TwuOpG3oQn"
2020-03-10 03:25:45+00:00,"RT @ABC: NEW: WHO Director-General Tedros Adhanom Ghebreyesus: ""Now that the virus has a foothold in so many countries, the threat of a pan…",rajuparulekar,mumbai delhi india,"Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/sA4DTrzoq4",35833,4727,99027,True,"NEW: WHO Director-General Tedros Adhanom Ghebreyesus: ""Now that the virus has a foothold in so many countries, the threat of a pandemic has become very real.""

""But, it would be the first pandemic in history that could be controlled."" https://t.co/MBX67sHCVN #coronavirus https://t.co/NLXm8DluZg"
2020-03-10 03:25:46+00:00,"RT @rvaidya2000: WAU :Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: France Italy I…",flyingsages,india,flow with the wind silently,236,702,5696,False,"WAU :Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: France Italy Iran Wuhan S.Korea Japan Seattle Washington NewYork RT https://t.co/iAkGE82WcY"
2020-03-10 03:25:50+00:00,"RT @VOANews: CORONAVIRUS

▶️ Relatives of inmates protested outside Rome’s two main prisons after they were told only one person would be.…",ashokksiva,kerala india,"Die Hard Sivakarthikeyan Anna  Fan From Kerala/
OK Kanmani Adict
\Vijay Anna\LawrenceMaster\Mahesh Anna\NTR-Mollywood/Bollywood Follower",126,165,7329,False,"CORONAVIRUS

▶️ Relatives of inmates protested outside Rome’s two main prisons after they were told only one person would be. allowed in to visit prisoners.
 
👉 Italy's Coronavirus Death Toll Spikes as Lockdown Takes Effect
https://t.co/2PBVocynuN https://t.co/pZdq3CjHvM"
2020-03-10 03:25:53+00:00,"RT @AamAadmiParty: In wake of a recent coronavirus outbreak, Delhi government has decided to disinfect all the DTC and Cluster buses.

Our…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",129,294,33237,False,"In wake of a recent coronavirus outbreak, Delhi government has decided to disinfect all the DTC and Cluster buses.

Our government is making every possible effort to keep the citizens safe and healthy. https://t.co/Yyo9ukwFWL"
2020-03-10 03:25:56+00:00,Pune confirms two positive cases of coronavirus https://t.co/drZjJtDp3m,grnairravinivas,india,,449,844,30818,False,
2020-03-10 03:25:58+00:00,RT @BholaNath_BSF: @DrSJaishankar Proud of @IAF_MCC to undertake this humanitarian task of evacuating our brotherns from Corona affected Ir…,Rahulpa52058715,gwalior india,hindu nationalist,915,4997,48433,False,"@DrSJaishankar Proud of @IAF_MCC to undertake this humanitarian task of evacuating our brotherns from Corona affected Iran. Thank you @DrSJaishankar Sir to continue what @SushmaSwaraj ji would have done. Committed to save lives of people. Salute to you all. Feel proud.
@governorswaraj"
2020-03-10 03:25:58+00:00,"From @Tslason.Life Care Center in Kirkland, Washington has received new #coronavirus test results for 35 residents:
31 positive
1 negative
3 inconclusive
This huge no will question some research papers and some people comparing with Flu😡
Praying for quick recovery 🙏
#COVID2019",ajeets703,gurgaon india,"Banker by profession, Indian by Heart..🇮🇳
🦠#COVID_19 Coronavirus Researcher 🙏",438,1215,3574,False,
2020-03-10 03:26:04+00:00,"RT @abhijitmajumder: You know why #Coronavirus will be fought fiercely and eliminated while malaria/dengue fester?
‘First World’ is affecte…",jgourav28,india,I am a bad #Hindu,163,156,47883,False,"You know why #Coronavirus will be fought fiercely and eliminated while malaria/dengue fester?
‘First World’ is affected.
* Toll of #COVID2019 so far: 114,044 cases and 4,003 deaths worldwide.
* In 2017, there were 219 million malaria cases, 435,000 deaths. Mostly Africa, SE Asia. https://t.co/1AvraWsgLa"
2020-03-10 03:26:04+00:00,RT @nature: A handful of genetic and structural analyses have identified a key feature of #COVID19 — a protein on its surface — that might…,SaubashyaSur,india,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,338,672,15503,False,A handful of genetic and structural analyses have identified a key feature of #COVID19 — a protein on its surface — that might explain why it infects human cells so readily. https://t.co/yUzrYrcKfu
2020-03-10 03:26:06+00:00,RT @spectatorindex: JUST IN: Global coronavirus death toll reaches 4000,aamodMUFC,india,@manutd fan.,815,615,37836,False,JUST IN: Global coronavirus death toll reaches 4000
2020-03-10 03:26:12+00:00,"RT @digitaldutta: Hong Kong now has 5 corona virus cases imported from India. India is not testing enough and people are blinded 
https://t…",TrehanKailash,mumbai india,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",113,747,11974,False,"Hong Kong now has 5 corona virus cases imported from India. India is not testing enough and people are blinded 
https://t.co/Lxt1KZstZ2"
2020-03-10 03:26:18+00:00,"RT @puntinational: - When the Sensex is worst hit, 

- Delhi hasn’t come out of post riot trauma,

- Banks and PSUs are collapsing, 

- And…",HsYrGP2N98jzFyY,karnataka india,Immortalsmile,1,17,1377,False,"- When the Sensex is worst hit, 

- Delhi hasn’t come out of post riot trauma,

- Banks and PSUs are collapsing, 

- And a deadly virus outbreak has hit the country, 

The govt is busy buying MLAs to topple a state govt. 

🔹Slow claps for Moody and company 👏🏼"
2020-03-10 03:26:23+00:00,"Holi 2020: Bollywoood Jukebox to enjoy amidst Coronavirus

#Holi2020 #HappyHoli2020 https://t.co/ibIkdJcCCi",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18843,167,81188,True,
2020-03-10 03:26:24+00:00,RT @Being_Humor: Corona Virus has entered India.. but TikTok virus still has an upper hand https://t.co/QXt4MdXZLa,BeFiqar,goa india,Avid Reader of Fiction. Hard-core Hollywood-Bollywood & Cricket Buff. Love Calvin & Hobbes. Netflix-addict. MCX/USDINR Trader.,125,199,6119,False,Corona Virus has entered India.. but TikTok virus still has an upper hand https://t.co/QXt4MdXZLa
2020-03-10 03:26:30+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2211,3419,123872,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-10 03:26:31+00:00,"RT @brett_mcgurk: Trump says the coronavirus came “out of nowhere.” But last year, the DNI WARNED that we were vulnerable to a pandemic “th…",janasenapowerr,andhra pradesh india,"ఊపిరి ఆగాలి పాడే ఎక్కాలి కట్టె కాలాలి అప్పుడే పవన్ కళ్యాణ్ అభిమానిగా ఈ జన్మ పూర్తి ""జనసేన కార్యకర్త అనేదే ఒక అత్యున్నత గుర్తింపు"" ✊✊",1133,453,18379,False,"Trump says the coronavirus came “out of nowhere.” But last year, the DNI WARNED that we were vulnerable to a pandemic “that could lead to massive rates of death and disability, severely affect the world economy, strain international resources...” 👇 https://t.co/D6uUabE2s2 https://t.co/dAiCpFhp93"
2020-03-10 03:26:32+00:00,"RT @srivatsayb: This is how the screening for the #CoronaVirus is happening at the Delhi Airport (pic via whatsapp)

There is more chance o…",Kashi43756566,bengaluru south india,#😎ಕನ್ನಡ ಕಿಟ್ಲೆ 👍ವೀರ ಕನ್ನಡಿಗ#👍,3710,2653,46945,False,"This is how the screening for the #CoronaVirus is happening at the Delhi Airport (pic via whatsapp)

There is more chance of contracting the virus standing in this queue than anywhere else

@HardeepSPuri got hyper during the Arnab-Kamra episode but seems not bothered about Corona https://t.co/eqO0k3xLM5"
2020-03-10 03:26:34+00:00,"On the lagged death rates (lags of 0-14 days), there's a small uptick over the past 4-5 days - for both China and RotW.

For China, I've been reading that as an indirect marker of containment - unresolved cases getting closed off.

#COVID19 #coronavirus #nCoV2019 https://t.co/eTxage3JwY https://t.co/i8theTiaji",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1426,608,14369,False,
2020-03-10 03:26:36+00:00,RT @POLITICOEurope: BREAKING: Italy has been put into total lockdown in an effort to contain the spread of coronavirus https://t.co/qxE9jR5…,mak_ynwalfc,chandrapur india,"Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",685,1016,159193,False,BREAKING: Italy has been put into total lockdown in an effort to contain the spread of coronavirus https://t.co/qxE9jR5yvf
2020-03-10 03:26:39+00:00,"RT @abhijitmajumder: You know why #Coronavirus will be fought fiercely and eliminated while malaria/dengue fester?
‘First World’ is affecte…",heman123ya,guwahati india,"Foodie, Traveller, Reader. RTs does not mean endorsement",184,619,13786,False,"You know why #Coronavirus will be fought fiercely and eliminated while malaria/dengue fester?
‘First World’ is affected.
* Toll of #COVID2019 so far: 114,044 cases and 4,003 deaths worldwide.
* In 2017, there were 219 million malaria cases, 435,000 deaths. Mostly Africa, SE Asia. https://t.co/1AvraWsgLa"
2020-03-10 03:26:44+00:00,More Than 4 in 10 Americans Are Now Obese: CDC https://t.co/DrNst9gp6K https://t.co/QZxzpvMdOY,Bharatsamay1,uttar pradesh india,पल पल की खबर हर पल,132,47,16063,False,
2020-03-10 03:26:48+00:00,RT @anitaprakash011: Being polite and safe! #coronavirus @nytimes Do you think the Alabama legislature will ban this? https://t.co/DyshfI5s…,asoka_in,gujarat india,"BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",107,147,14273,False,Being polite and safe! #coronavirus @nytimes Do you think the Alabama legislature will ban this? https://t.co/DyshfI5sGd
2020-03-10 03:26:51+00:00,"RT @ikpsgill1: Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?",inder_gogia,delhi india,"Optimistic, Fun loving, Quotes Lover",305,2153,2584,False,"Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?"
2020-03-10 03:26:52+00:00,"RT @PandaJay: #HappyHoli everyone. Wishing you all a joyful, natural &amp; safe festival of colours. 

My family &amp; I are celebrating privately.…",arjyabratapande,bhubaneswar india,Trying to cure my ail daughter who is fighting for her life and loss her Eye sight suffering fr multiple sclerosis dont get proper treatment the aid is stopped,3760,4958,124581,False,"#HappyHoli everyone. Wishing you all a joyful, natural &amp; safe festival of colours. 

My family &amp; I are celebrating privately.  I request all to follow government public health guidelines to avoid spread of #Coronavirus 🙏🙏 https://t.co/wcccfYkOBU"
2020-03-10 03:26:53+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",Venkata_97,india,Time is the Best Healer of Wounds,49,688,3174,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 03:26:53+00:00,"RT @Reuters: From the Tokyo 2020 Olympics torch lighting ceremony to the Bahrain Formula One Grand Prix, a range of global sporting events…",shotsbyvishal,pasighat india,"Neither Left nor Right or Centre.
~
""The saddest thing in life is wasted talent and the choices you make will shape your life forever.""",135,131,3897,False,"From the Tokyo 2020 Olympics torch lighting ceremony to the Bahrain Formula One Grand Prix, a range of global sporting events have been canceled or will be held without fans in attendance due to #coronavirus https://t.co/NF6IBxVPVc https://t.co/FfVPp4JGci"
2020-03-10 03:26:57+00:00,100 years ago this would have been a catastrophic event. Doctors are living gods and modern medicine is a miracle. https://t.co/DuNhYrvSfE,skarthikb4u,chennai india,"the search continues, the learning continues... trying to be the change I want to see in the world",91,440,1969,False,
2020-03-10 03:27:00+00:00,RT @PTI_News: Chinese President Xi Jinping pays first visit to coronavirus-hit Wuhan since virus outbreak: official media,parambeer,india,Political analyst# Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish# Deshbhakt- Not modi Bhakts/Bhakts keep away/Bhakt's Hunter,964,2556,180854,False,Chinese President Xi Jinping pays first visit to coronavirus-hit Wuhan since virus outbreak: official media
2020-03-10 03:27:07+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",Ben_CrowdsTalk,chennai india,"#CrowdsTalk / #SocialMedia Executive / #Media #Promotions #Digital Marketing  
#Cinema - Aspiration
#Thalapathy - Admiration
#Thala - Inspiration",549,1662,7183,False,"Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK: 5
Australia: 3
Netherlands: 3
Hong Kong: 3
Switzerland: 2
Germany: 2
San Marino: 2
Canada: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1"
2020-03-10 03:27:11+00:00,RT @BookLuster: Got this from Facebook. Indians fighting the Corona.🙈 https://t.co/qYlgWYdXjB,ishan_089,west bengal india,yaar bio kaun padta hai ajjkal...😎😎😎😎,111,468,172,False,Got this from Facebook. Indians fighting the Corona.🙈 https://t.co/qYlgWYdXjB
2020-03-10 03:27:13+00:00,RT @adrijabose: Dating app peeps-- Has a date cancelled on you because of Coronavirus scare? Or have you used it an excuse to not have sex?…,adrijabose,delhi india,"Associate Editor @news18dotcom. Previously: @HuffPostIndia @ndtv @firstpost    

Send memes and pitches to adrija.bose@nw18.com",6757,1134,4556,True,"Dating app peeps-- Has a date cancelled on you because of Coronavirus scare? Or have you used it an excuse to not have sex?

DM and share stories with me, please."
2020-03-10 03:27:14+00:00,"RT @arunbothra: China is a dictatorship and the West is educated and law abiding. They can manage #cronoavirus. 

God forbid if India has a…",vjsall,allahabad india,"कला, विज्ञान, वित्त में बहुत समय बिताया.   RT Like इत्यादि प्रोत्साहन मात्र हैं, समर्थन नहीं.  लौकिक.",112,39,21112,False,"China is a dictatorship and the West is educated and law abiding. They can manage #cronoavirus. 

God forbid if India has a major outbreak it will be catastrophic. We are an indisciplined democracy. Very difficult to enforce any rules &amp; regulations. https://t.co/TwuOpG3oQn"
2020-03-10 03:27:15+00:00,#Advisory on #CoronaVirus issued by our loving friends https://t.co/EBtqyHGV36,KanwalS47171739,india,@Kanwal33@mastodon.social Both @ are necessary,402,1661,25542,False,
2020-03-10 03:27:16+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",santosh21832278,bengaluru india,,118,296,24240,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 03:27:16+00:00,I have booked 12 tickets in different airlines to travel different parts of country but due to Coronavirus I cancel my trip @goairlinesindia @AirAsia @airvistara need full refund what I will do now,mesuhailmir,india occupied kashmir,,285,119,2538,False,
2020-03-10 03:27:24+00:00,"RT @doolsetbangtan: cdc: you should wash your hands for at least 20 seconds
 
me washing hands: https://t.co/aNQtKxm2NN",Phianlu,manipur india,"we are together bulletproof, we are forever bulletproof
#OT7 #BTS ARMY💜",238,330,30239,False,"cdc: you should wash your hands for at least 20 seconds
 
me washing hands: https://t.co/aNQtKxm2NN"
