created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 13:54:59+00:00,"RT @AJEnglish: Chinese authorities have closed off almost 20 cities amid efforts to contain a new #CoronavirusOutbreak 

A timeline: https:…",FARTHYALRS,chennai tamil nadu india,,92,1685,2313,False,"Chinese authorities have closed off almost 20 cities amid efforts to contain a new #CoronavirusOutbreak 

A timeline: https://t.co/cvr11tsadL https://t.co/l670u9Ikyf"
2020-01-26 13:54:16+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",exoforlife12345,india,Exo's Anniversary is coming 😍😍😍,706,413,14616,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-26 13:54:05+00:00,RT @NavroopSingh_: Imagine China looking for international help on Medical help to fight this #CoronaVirus !! How bad the situation may be…,ClimbhiKc,india,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",515,533,53707,False,Imagine China looking for international help on Medical help to fight this #CoronaVirus !! How bad the situation may be inside https://t.co/HWB7YiadKE
2020-01-26 13:54:06+00:00,"RT @nytimes: The latest on the coronavirus outbreak:
—The death toll in China is now 56, with one in Shanghai
—The U.S. confirmed a 3rd cas…",KilaFateh,india,"For India, true India not what the present govt is claiming it to be. #INCian, Totally anti RSS & BJP,
RT≠Endorsement",32599,836,275510,False,"The latest on the coronavirus outbreak:
—The death toll in China is now 56, with one in Shanghai
—The U.S. confirmed a 3rd case, in California
—A Chinese health official said the virus is ‘much more contagious’ than originally thought

More live updates: https://t.co/Q2SkgmFRnc"
2020-01-26 13:53:50+00:00,Go Vegetarian. Live Happily.  - https://t.co/imbxR3mOmk,kaiyoor,udupi india,AN INDIAN BY BIRTH AND WILL BE A PATRIOTIC INDIAN TILL DEATH. SUPPORTS THE GOOD & THE BEST ONLY,151,300,18006,False,
2020-01-26 13:53:01+00:00,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",bazoomba26,india,I am a strong woman who has her own dreams and goals and life has taught me how to achieve them with a dignified boldness. I love Taehyung & Taekook & BTS & KHJ,216,459,8056,False,"[UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw"
2020-01-26 13:53:04+00:00,"RT @IndoPac_Info: #coronavirus

Harvard epidemiologist says coronavirus is ""thermonuclear pandemic level bad""

""We are potentially faced wi…",ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,726,1792,126632,False,"#coronavirus

Harvard epidemiologist says coronavirus is ""thermonuclear pandemic level bad""

""We are potentially faced with an unchecked pandemic that the world has not seen since the 1918 Spanish Influenza.""

https://t.co/Jdq4wZkkFC"
2020-01-26 13:52:42+00:00,"RT @t_d_h_nair: In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - wh…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",200,349,62784,False,"In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - who can’t even call an open press conference and answer direct questions - trying to show he alone is running all the ministries?  https://t.co/RsxBm6rwuw"
2020-01-26 13:52:43+00:00,"RT @IndoPac_Info: #coronavirus

Harvard epidemiologist says coronavirus is ""thermonuclear pandemic level bad""

""We are potentially faced wi…",likesharad,delhi india,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1321,83675,False,"#coronavirus

Harvard epidemiologist says coronavirus is ""thermonuclear pandemic level bad""

""We are potentially faced with an unchecked pandemic that the world has not seen since the 1918 Spanish Influenza.""

https://t.co/Jdq4wZkkFC"
2020-01-26 13:52:07+00:00,"RT @QTRResearch: The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues…",selvanz,chennai tamil nadu india,,182,1345,13229,False,"The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues to bid the Dow Jones to new all time highs"
2020-01-26 13:51:59+00:00,"RT @nytimes: The latest on the coronavirus outbreak:
—The death toll in China is now 56, with one in Shanghai
—The U.S. confirmed a 3rd cas…",crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73254,2273,155826,False,"The latest on the coronavirus outbreak:
—The death toll in China is now 56, with one in Shanghai
—The U.S. confirmed a 3rd case, in California
—A Chinese health official said the virus is ‘much more contagious’ than originally thought

More live updates: https://t.co/Q2SkgmFRnc"
2020-01-26 13:50:33+00:00,"RT @NorbertElekes: BREAKING: coronavirus cases reported

🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia:…",gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2317,1269,343263,False,"BREAKING: coronavirus cases reported

🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia: 4
🇸🇬Singapore: 4
🇺🇸USA: 3
🇫🇷France: 3
🇯🇵Japan: 3
🇰🇷S Korea: 3
🇹🇼Taiwan: 3
🇻🇳Vietnam: 2
🇳🇵Nepal: 1
🇨🇦Canada: 1

Quarantined: 63 million people

#coronavirus"
2020-01-26 13:50:11+00:00,RT @ferdiriva: Killer coronavirus could be spread through the EYES https://t.co/zTr4XyWm8i,dreamon1022,india,"karma 🔄

fan account - hanbin | ikon | taylor",396,299,64354,False,Killer coronavirus could be spread through the EYES https://t.co/zTr4XyWm8i
2020-01-26 13:50:12+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,outrosuibian,india,she/her | 23 | mostly a fan acc,81,109,8191,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-26 13:49:56+00:00,"RT @the_hindu: The latest numbers from Hubei, the epicentre of the #Coronavirus contagion, puts the nationwide total of confirmed infection…",InstinctOfTribe,india,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",843,2988,118998,False,"The latest numbers from Hubei, the epicentre of the #Coronavirus contagion, puts the nationwide total of confirmed infections at 1610, based on figures previously released by the government.
https://t.co/xNAGPItDn7"
2020-01-26 13:49:57+00:00,"#China will extend its week-long Spring Festival break, a national holiday that was supposed to end on January 31, in an effort to contain the novel coronavirus, said Chinese Premier Li Keqiang.
#coronarvirus #CoronaOutbreak #LiKeqiang https://t.co/nCNwsDCUFL",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3860,189,31266,False,
2020-01-26 13:49:19+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,nicnacs2955,pune india,"Technology, politics, deep dives and cute critters. Canadian. She/Her",123,1015,2812,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-26 13:49:13+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",preeti_b22,india,#Asim FTW! 🌟 Will pick back my life after 15th Feb.,211,730,9408,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 13:48:44+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",windflowertae,india,May your trials end in full bloom,141,219,6428,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-26 13:47:57+00:00,"Four suspected coronavirus cases surface in Pakistan  
#CoronavirusOutbreak
https://t.co/m8lQIPcWmp",fmediatweets,pune india,Welcome to Official Twitter account of Freedom Digital Media Pvt Ltd.,28,0,2246,False,
2020-01-26 13:47:44+00:00,"On the genetic and drug trail to contain the deadly coronavirus in China. HIV medications and genome sequencing, two technologies used in response to the outbreak as search for a vaccine and treatment. Researchers say the new pathogen is closer to a bat coronavirus than Sars. https://t.co/l6g2KwGuNR",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-26 13:47:39+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",pralhadnasane10,mumbai india,"enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",31,56,5002,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 13:47:21+00:00,"RT @IndoPac_Info: #coronavirus

Harvard epidemiologist says coronavirus is ""thermonuclear pandemic level bad""

""We are potentially faced wi…",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",608,2615,57597,False,"#coronavirus

Harvard epidemiologist says coronavirus is ""thermonuclear pandemic level bad""

""We are potentially faced with an unchecked pandemic that the world has not seen since the 1918 Spanish Influenza.""

https://t.co/Jdq4wZkkFC"
2020-01-26 13:47:08+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",bintuparashar1,new delhi india,"Avid Reader , fitness freak , critic, traveller, foodie, cosmopolitan, adventurers, natural lover and atheist etc.
Words are personal",90,314,6245,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 13:46:26+00:00,"RT @IndoPac_Info: #coronavirus

Harvard epidemiologist says coronavirus is ""thermonuclear pandemic level bad""

""We are potentially faced wi…",VIKRAMS04522609,india,"To save our liberal civilization, stop  tolerating BS. Learn Chanakya, Game Theory.",261,1346,24234,False,"#coronavirus

Harvard epidemiologist says coronavirus is ""thermonuclear pandemic level bad""

""We are potentially faced with an unchecked pandemic that the world has not seen since the 1918 Spanish Influenza.""

https://t.co/Jdq4wZkkFC"
2020-01-26 13:46:22+00:00,RT @akhileshNBT: The all 3 suspected samples of Coronavirus from Mumbai found negative. Mumbai health department waiting for a protocol fro…,dhirendrasgala,india,"❤️ Music lover ❤️, 
Travel power 🚂,
social worker 🙏,
stock market adviser,
only education purpose, 
not SEBI register.
 Jainism 🙏 , 🇮🇳 Indian, 🏡.",107,544,3825,False,"The all 3 suspected samples of Coronavirus from Mumbai found negative. Mumbai health department waiting for a protocol from @MoHFW_INDIA and @CMOMaharashtra to discharge the passengers admitted at Kasturba hospital.
@NBTMumbai 
@rajeshtope11 
@AUThackeray 
@mybmc"
2020-01-26 13:45:48+00:00,RT @moonchildpjms: pls make yourselves aware about #coronavirus https://t.co/JlNnX8YfTy,awabuti,kampli india,It doesn't matter whether you're black or white together we can all make a difference in this world that we live in#BeTheChange,188,619,1814,False,pls make yourselves aware about #coronavirus https://t.co/JlNnX8YfTy
2020-01-26 13:45:07+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",IShivamP2,india,"Nationalist Worker  Proud to be an Indian.
member of BJP.",451,1555,92764,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 13:44:25+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",AdDeepakverma,basti india,"Work as Human Rights Lawyer. ""Legal Adviser""[Basti Mandal].",32001,15505,129280,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 3
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 3
🇹🇭 Thailand 5
🇻🇳 Vietnam 2 
🇲🇾Malaysia 3

(Source: VOA/ AFP)"
2020-01-26 13:43:30+00:00,Will the coronavirus outbreak knock global growth? - CNN https://t.co/dfc4EUv0vh,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,48,8,4662,False,
2020-01-26 13:43:39+00:00,"RT @IndoPac_Info: #coronavirus 

New #China wide travel restrictions

But the rest of the world receives plane loads of #Chinese tourists.…",sanjaykharwar,india,,139,124,39236,False,"#coronavirus 

New #China wide travel restrictions

But the rest of the world receives plane loads of #Chinese tourists.

Oh yes, they check the temperature of arriving passengers, but with an incubation period of 14 days, that will only detect those already having symptoms https://t.co/VDPfZHN77r"
2020-01-26 13:43:15+00:00,RT @Unkle_K: This is how the coronavirus started,Prakashh9999,madanapalle india,"Beinghuman, Admire you @NCBN  loving @tarak9999 @BeingSamankhan",162,736,6349,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 13:43:19+00:00,"RT @IndoPac_Info: #coronavirus

Harvard epidemiologist says coronavirus is ""thermonuclear pandemic level bad""

""We are potentially faced wi…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25079,3324,698230,False,"#coronavirus

Harvard epidemiologist says coronavirus is ""thermonuclear pandemic level bad""

""We are potentially faced with an unchecked pandemic that the world has not seen since the 1918 Spanish Influenza.""

https://t.co/Jdq4wZkkFC"
2020-01-26 13:41:56+00:00,"Third US coronavirus case confirmed.

Even NASA couldn't detect the virus outbreak. 😃😃😃😃",shankar6763,india,"#HINDU, in Letter and Spirit.",386,96,38388,False,
2020-01-26 13:41:58+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",VasanthVF,india,"Thalpathy | ARR & Yuvan | Anirudh & Sid |
𝓒𝓻𝓲𝓬𝓴𝓮𝓽 𝓛𝓸𝓿𝓮𝓻🏏...𝔹𝕒𝕔𝕜𝕦𝕡 𝕀𝔻 @VasanthVF1",1616,1144,177929,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 3
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 3
🇹🇭 Thailand 5
🇻🇳 Vietnam 2 
🇲🇾Malaysia 3

(Source: VOA/ AFP)"
2020-01-26 13:41:49+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",cyefa,aizawl india,solivagant,664,717,1965,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-26 13:41:23+00:00,RT @Unkle_K: This is how the coronavirus started,Chachabhosdky,bengaluru south india,"Shia - Islam 
Ya Ali 
Off",912,453,122648,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 13:40:56+00:00,"RT @nntaleb: The problem with the China #Coronavirus: Fat Tails and Naive Empiricism a la Cass Sunstein/S Pinker.

#RWRI https://t.co/QWVXL…",ps62,incredible india,Senior professional. Avid reader. Sports fan.,212,1181,14209,False,"The problem with the China #Coronavirus: Fat Tails and Naive Empiricism a la Cass Sunstein/S Pinker.

#RWRI https://t.co/QWVXLtTxVp"
2020-01-26 13:40:34+00:00,RT @ChoiCYJ1: Ahgase all around the world please keep safe. If the coronavirus is already in your country please  properly wear face mask!!…,ManishaGogoi24,india,"overprotective of GOT7

don't mess with GOT7

haters don't come near us😈",162,424,9505,False,"Ahgase all around the world please keep safe. If the coronavirus is already in your country please  properly wear face mask!! Keep safe everyone❤ especially in china and all over the world who already have a case of coronavirus..🙏 
@GOT7Official #got7 #coronavirus"
2020-01-26 13:40:07+00:00,"RT @drharshvardhan: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is…",JharkhandAids,ranchi india,"Official Handle Of Jharkhand State AIDS Control Society, Department Of Health, Medical Education & Family Welfare, Government Of Jharkhand",264,1209,851,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @AshwiniKChoubey @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/sOZcqfmJ35"
2020-01-26 13:39:07+00:00,"RT @AJEnglish: THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXt…",garythomasg,bengaluru india,"EdTech Product Manager @foradian. @fedenapro @uzity @fluxday. Reader, Hobbyist Photographer, aspiring Polymath, Quizzer. Tweets Personal.",383,721,573,False,"THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXtGt https://t.co/2RlEWl6vxk"
2020-01-26 13:39:07+00:00,RT @LyndaKinkade: China’s leader warns #coronavirus is accelerating describing situation as grave. @cnn @cnni #XiJinping #CoronaOutbreak ⁦@…,_rohit_singh_2,india,Software Engineer. Horseplayer.,53,240,5700,False,China’s leader warns #coronavirus is accelerating describing situation as grave. @cnn @cnni #XiJinping #CoronaOutbreak ⁦@David_Culver⁩ is in Beijing ⁦@drsanjaygupta⁩ joins me in Atlanta #cnn  https://t.co/JOtMv1f1P1
2020-01-26 13:38:45+00:00,"RT @_hmazbhs_: Nobody:

Coronavirus: https://t.co/q23YAgoIqf",belleluncas,india,,287,250,40556,False,"Nobody:

Coronavirus: https://t.co/q23YAgoIqf"
2020-01-26 13:38:23+00:00,"Deadly coronavirus likely to spread, China warns as U.S. prepares to evacuate staff https://t.co/lV9CTO0GAk via @nbcnews",anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,48,8,4662,False,
2020-01-26 13:38:11+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,SahnawajAhmed15,west bengal india,"IM PROUD TO BA INDIAN..

GREAT INDIA 

@IYC... MEMBER OF INDIAN YOUTH CONGRESS.

BIG FAN OF....RAHUL GANDHI JI

EK DESH EK HUM...

(कट्टर कांग्रेसी)

एक जन सेबक",381,1191,12761,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 13:38:05+00:00,RT @Sir_Rapid: Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to,Chaserisam,chennai india,"எல்லோருக்கும் ஒன்னு சொல்றேன், இந்த நல்லபேர வச்சிக்கிட்டு நாய் பிஸ்கட் கூட வாங்க முடியாது!  

#MANUTD 

O+ve",7841,1347,77740,False,Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to
2020-01-26 13:37:17+00:00,"RT @QuickTake: Face masks are running out across Asia because of coronavirus fears.

The virus has killed at least 25 and sickened hundreds…",thebombayboxco,mumbai india,"Making women's lives better, one period subscription box at a time.

#thebombayboxcompany
#mypmsbox",4,24,21,False,"Face masks are running out across Asia because of coronavirus fears.

The virus has killed at least 25 and sickened hundreds https://t.co/6uKlxQtFVH"
2020-01-26 13:37:07+00:00,Fresh calls for China to ban sale of exotic animals including snakes and bats for food after deadly coronavirus outbreak was linked to wildlife market. @WHO @ParveenKaswan @JustinTrudeau https://t.co/iuVJ1Gfrso,Gowrishankar005,india,"Compassionate, Cloud Smith. #தமிழ் #India #Sports #Philosophy #history #விவசாயம் #Peace #Love #Universe",217,504,15254,False,
2020-01-26 13:37:07+00:00,"It’s festival time in #China but the streets are empty because of #CoronavirusOutbreak even villages have blocked their own roads, city entry exit have medical staff to check everyone. Meanwhile, a foreign journalist is escorted out of city. #coronavirus #nCoV2019 #2019nCoV https://t.co/cbhKniw7EN",ArvindBehal,chandigarh india,"Teaching at a college: Env. microbio, Food Microbio. Curating @ScienceCrux doing #SciComm in Hindi & Punjabi. Also curious for #OpenScience #PublicationEthics",233,868,2098,False,
2020-01-26 13:36:25+00:00,"RT @1kunalbahl: Insane proactiveness and speed! 

China Rushes To Build New Hospital Within 10 Days As Coronavirus Kills 26.
https://t.co/Q…",ankushbhat,delhi india,"अनुभव करो। अपना सत्य जानो। यही यथार्थ है।
Eternal Agnostic. I grapple with existential questions on a daily basis.",89,108,1918,False,"Insane proactiveness and speed! 

China Rushes To Build New Hospital Within 10 Days As Coronavirus Kills 26.
https://t.co/QYO3kj9YBH"
2020-01-26 13:36:07+00:00,"RT @DanyalGilani: That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱
1720: The Great Plague  
1820: 1…",BagmitaN,silchar india,"Army forever 💜💜
no one can provoke me against BTS and Armies

Always an OT7 


DID U SEE MY BAG?",85,152,4048,False,"That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱
1720: The Great Plague  
1820: 1st Cholera Pandemic 
1920: The Spanish Flu
2020: Novel Coronavirus
#coronarvirus #China #coronovirus https://t.co/mPfYmdWGk5"
2020-01-26 13:36:11+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",ImSyedSaad,new delhi india,"सय्यद साद | سید احمد سعد
Muslim 😇
Indian 🇮🇳
Jamian 😊
Cricket is love 🖤",38,66,476,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 13:35:42+00:00,RT @ChoiCYJ1: Ahgase all around the world please keep safe. If the coronavirus is already in your country please  properly wear face mask!!…,oinampyari7,manipur india,Indian IGOT7 #GOT7 #GOT7withIGot7,154,277,5887,False,"Ahgase all around the world please keep safe. If the coronavirus is already in your country please  properly wear face mask!! Keep safe everyone❤ especially in china and all over the world who already have a case of coronavirus..🙏 
@GOT7Official #got7 #coronavirus"
2020-01-26 13:35:28+00:00,RT @spectatorindex: Do you have confidence in China's handling of the coronavirus crisis?,Suryashashank1,karnataka india,Civil Engineering | katta Hindutva | BJP Supporter | RSS | Namo Fan,193,746,1317,False,Do you have confidence in China's handling of the coronavirus crisis?
2020-01-26 13:35:02+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,AnuragS60101983,noida india,"Engineer, Progressive (Retweets are not always Endorsement)",130,227,29125,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 13:34:35+00:00,"RT @NurseAffairs: Regular hygiene should be a lifestyle.

Do you know Coronavirus is transmitted between animals &amp; people.

@WHO said Coron…",moolanghat,navi mumbai india,"Chasing the Rainbow.Translation/Transcreation/Writer. Jingles/Lyrics.Dubbing/Voice over.Model,Actor.",1300,1615,73474,False,"Regular hygiene should be a lifestyle.

Do you know Coronavirus is transmitted between animals &amp; people.

@WHO said Coronavirus are a family of viruses that cause illness ranging from the common cold, Severe Acute Respiratory Syndrome (SARS) &amp; so on.
#InternationalDayOfEducation https://t.co/bqyBqwXfIl"
2020-01-26 13:34:37+00:00,"RT @malindoair: UPDATE (1/5):
Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhengzhou a…",belleluncas,india,,287,250,40556,False,"UPDATE (1/5):
Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhengzhou as there was a passenger from Hubei province on-board, who is suspected with coronavirus."
2020-01-26 13:32:49+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1146,1232,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 3
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 3
🇹🇭 Thailand 5
🇻🇳 Vietnam 2 
🇲🇾Malaysia 3

(Source: VOA/ AFP)"
2020-01-26 13:32:36+00:00,"RT @QTRResearch: The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues…",mohitmgi,india new york in my mind,"We carry in our worlds that flourish, our worlds that have failed...",197,1352,6324,False,"The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues to bid the Dow Jones to new all time highs"
2020-01-26 13:32:22+00:00,RT @Reuters: Canada identifies first coronavirus case https://t.co/NQWNUzkLh3 https://t.co/N66VGwwmyd,Aish809,mumbai india,"Correspondent @Reuters
Ex @TheAsianAgeNews
Ex @Afternoon_news

Views are personal, RTs not endorsement",263,359,709,False,Canada identifies first coronavirus case https://t.co/NQWNUzkLh3 https://t.co/N66VGwwmyd
2020-01-26 13:32:05+00:00,RT @Subhash_ati9: How are we going to tackle #coronavirus? I doubt we are ready.,Rajeshd314,india,,43,315,7819,False,How are we going to tackle #coronavirus? I doubt we are ready.
2020-01-26 13:31:31+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",docnazia,india,,565,677,30701,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 13:30:24+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",qt008,vododara india,"I can do this, I thought Then : And even if I can't, I have to",149,383,12300,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 13:30:21+00:00,"More than 800 persons have been inflicted with the new 2019-nCoV Coronavirus and 25 have lost their lives so far, according to Chinese officials.

#Coronavirus #WHO #Symptoms

By : @tahiranoorkhan 

https://t.co/NLNrR6zUTq",EntrepreneurIND,new delhi india,"Information, insight and inspiration for entrepreneurs to start, manage and grow businesses successfully in India and globally.",25302,399,39115,True,
