created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 13:36:52+00:00,RT @CNBCTV18Live: Cannot put people back to work when the public health situation is not geared for it: Former Fed Chair Ben Bernanke to CN…,Ghosh_Ayan,kolkata india,Investor at heart ... Trader by instinct ... Corporate banker by profession ... Foodie n traveller by choice,106,696,2189,False,Cannot put people back to work when the public health situation is not geared for it: Former Fed Chair Ben Bernanke to CNBC #coronavirus https://t.co/Z4SHfAfsB8
2020-03-25 13:36:53+00:00,RT @HartoshSinghBal: a tale of horrifying hilarity: first there is shortage of testing kits but no procedure for approval for pvt companies…,RamchandaniGP,india,Warrior : of a different kind : for a better world.,1397,610,246056,False,"a tale of horrifying hilarity: first there is shortage of testing kits but no procedure for approval for pvt companies till march 21! botched up procedure issued, had to be revised, now it requires kits to be approved in Pune but they can't get there thanks to the lockdown https://t.co/xTVJuEqCPG"
2020-03-25 13:36:53+00:00,RT @Francis_Wade: Epidemiologists fear coronavirus could take half a million lives in Bangladesh by end of May https://t.co/fym8E6gKoF If i…,saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MD4L5x",136,35,19616,False,"Epidemiologists fear coronavirus could take half a million lives in Bangladesh by end of May https://t.co/fym8E6gKoF If it spreads to the 1 million-strong &amp; densely populated Rohingya camps, w/ so many already vulnerable people, it'll be very difficult to slow https://t.co/lLs4uF7KZ1"
2020-03-25 13:36:53+00:00,RT @narendramodi: Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB,09seemasharma,new delhi india,"Journalist@AMARUJALA. 
Covers MHRD, Policy, Education. Previously with Hindustan. Views Personal",1386,2037,2106,False,Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB
2020-03-25 13:36:53+00:00,"RT @DigvijayBJYM: Day 1 we have targeted 50 families in dire need and supplying them 2 kg rice, 1 kg ata, 1 kg potato and 250 gms Dal.
Help…",emailtohchandr2,new delhi india,Books & Authors Books & Authors Books & Authors Breaking News Business & CEOs Business and Financial News Comedy and Humour CEOs Entertainment Entertainment,298,1557,82372,False,"Day 1 we have targeted 50 families in dire need and supplying them 2 kg rice, 1 kg ata, 1 kg potato and 250 gms Dal.
Help us to reach more. 
Thank you 🙏🏻🙏🏻
PS: Social Distancing is important. Take all precautions. Help us to reach more. https://t.co/FQW7GHlFAd"
2020-03-25 13:36:55+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,universaldanish,new delhi india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे",689,1335,17782,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 13:36:56+00:00,RT @Supriya23bh: Congress leader Mr @RahulGandhi states that ensure isolation &amp; testing patients extensively to prevent infection is need o…,199125_yatin,delhi india,Devoted; ascetic = Prati samarpita tapasvī  Pure Liberal Anti-Communism Anti-National Printing Press Owner  🙈🙉🙊,127,764,14439,False,"Congress leader Mr @RahulGandhi states that ensure isolation &amp; testing patients extensively to prevent infection is need of hour. Also, Immediate expansion of large emergency temporary hospital in urban areas and Full ICU facility should be made available in these medical areas https://t.co/UOdP2WwDP4"
2020-03-25 13:36:57+00:00,RT @PTI_News: Two arrested in Bengaluru for allegedly attacking two constables after they were stopped for breaching check post set up to i…,mohitgroverAT,india today mediaplex,Journalist at @aajtak राजनीति/क्रिकेट से प्यार और धोनी/चाय से इश्क. अत्र प्रकटिताः विचाराः नैजायासंति। संस्थानं किमपि अत्रैव उत्तरदायित्वं नास्ति। NFAK ! Satire,719,1376,43379,False,Two arrested in Bengaluru for allegedly attacking two constables after they were stopped for breaching check post set up to implement COVID-19 lockdown: Police
2020-03-25 13:36:58+00:00,"RT @ShashiTharoor: How much we take for granted in normal times! Under #Lockdown, thanks to @MTNL, I have no internet since 5 pm ystrdy, &amp;…",Krishan21395652,south india,Sales & Marketing,19,81,4213,False,"How much we take for granted in normal times! Under #Lockdown, thanks to @MTNL, I have no internet since 5 pm ystrdy, &amp; grace of @tweetndmc, no electricity from 1.40 to 3.05 pm. This in that  oasis of privilege, Lutyens' Delhi. Of course u only appreciate what u hv when u lose it"
2020-03-25 13:36:58+00:00,"RT @harmitc: My wife is a doctor, does not drive , went to leave her to the hospital,was coming back to get a curfew pass at Sarita Vihar P…",ashokjegans14,tamil nadu india,,255,484,40839,False,"My wife is a doctor, does not drive , went to leave her to the hospital,was coming back to get a curfew pass at Sarita Vihar PS , see the SOP,I am Told if you are wife cannot drive tell her to stay home or you take her and stay at hospital,@PMOIndia nothing to say 🙏🏻 jai mata di https://t.co/nf0megmUAR"
2020-03-25 13:37:00+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,RohitBhilala18,sarangpur india,i am a 🇮🇳👳,214,443,162,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 13:37:00+00:00,"RT @purijagan: Sirrrrrrrrrrr @KChiruTweets welcome to social media. In this time of social distancing , social media will keep us close to…",kvrrulz,hyderabad india,fan of pawankalyan.... and Sunrisers Hyderabad.....,1778,2438,14947,False,"Sirrrrrrrrrrr @KChiruTweets welcome to social media. In this time of social distancing , social media will keep us close to you now 😘🙏🏽🙏🏽🙏🏽🙏🏽"
2020-03-25 13:37:00+00:00,"RT @ndtv: Delhi Police engaging with online portals for delivery Of essential goods.
https://t.co/fWqevfXAML https://t.co/zn4uoMiho1",boss795543,new delhi india,aap is best party for democratic india,1,29,159,False,"Delhi Police engaging with online portals for delivery Of essential goods.
https://t.co/fWqevfXAML https://t.co/zn4uoMiho1"
2020-03-25 13:37:02+00:00,"RT @NorbertElekes: NEW: Iran reports 2,206 new cases of coronavirus today and 143 new deaths.

A total of 27,017 cases and 2,077 deaths.",vicky_twitz,ooty india,Still I Rise!!!!!,1210,674,113646,False,"NEW: Iran reports 2,206 new cases of coronavirus today and 143 new deaths.

A total of 27,017 cases and 2,077 deaths."
2020-03-25 13:37:04+00:00,RT @juhiesingh: There's a reason why we grew up on Parle biscuits #Parle you rock,RealrkySP,chandauli india,"समाजवादी पार्टी कार्यकर्ता 382 सैयदराजा  विधानसभा चन्दौली (उ. प्र) @Samajwadiparty  @ManojSinghKAKA 

🙏मेरा काम ही मेरा पहचान है 🙏",1200,3039,17435,False,There's a reason why we grew up on Parle biscuits #Parle you rock https://t.co/c1qlU1cGYc
2020-03-25 13:37:04+00:00,RT @ashokgehlot51: Holding a video conference with core group &amp; war room officials at residence to review the situation across state regard…,ajmera_g,ajmer rajasthan india,I am a Indian national Congress Volienter,715,1154,12248,False,"Holding a video conference with core group &amp; war room officials at residence to review the situation across state regarding #lockdown due to #corona, efforts to contain the spread of virus, law &amp; order situation &amp; arrangements for medical treatment.
#राजस्थान_सतर्क_है #COVID19 https://t.co/MDDt908KLf"
2020-03-25 13:37:04+00:00,"RT @vaniIlaessence: So that's it then? The government has NO FUNDS, NO PLANS for the daily wage earners. By making this entire thing about…",raneshmohan,chennai india,Reader and unread writer,51,72,277,False,"So that's it then? The government has NO FUNDS, NO PLANS for the daily wage earners. By making this entire thing about ""individual responsibility"" this crafty tyrant is neatly sidestepping the fact that the government is supposed to have a contingency plan in place. https://t.co/Rxx8iyxzHK"
2020-03-25 13:37:05+00:00,RT @majorgauravarya: This woman was misbehaving  &amp; abusing a traffic policeman of @WBPolice and tried to manhandle him. The policeman kept…,imvbrajput,surat india,"एक प्रचंड राष्ट्रवादी हु,
एक सशक्त नागरिक हु,
एक कट्टर भाजपी हु
और एक अंधमोदीभक्त हु।
संघशक्ति कलयुगे।
वंदे मातरम।
जय श्रीराम।",115,749,14937,False,"This woman was misbehaving  &amp; abusing a traffic policeman of @WBPolice and tried to manhandle him. The policeman kept his cool. He was only enforcing the lockdown.

@MamataOfficial Ji, request you to take action against this woman. https://t.co/WXsn7y1ewK"
2020-03-25 13:37:05+00:00,RT @iHrithik: This is amazing 👏👏. Well done,real_fan670,india,@thejohnabraham ❤,912,953,25223,False,This is amazing 👏👏. Well done https://t.co/ATXL5OO63E
2020-03-25 13:37:08+00:00,RT @Anonymo57088126: WHO is the most Currupt organigation in World. WHO os Puppet of China.Ban WHO #ChineseVirusCorona https://t.co/yoB4I1l…,zero197022,india,,306,1447,32366,False,WHO is the most Currupt organigation in World. WHO os Puppet of China.Ban WHO #ChineseVirusCorona https://t.co/yoB4I1lyjb
2020-03-25 13:37:08+00:00,"Appudu anukunna story tho movie set cheyandi sir 

Madly waiting for 
MegaStar - Puri 

Combo https://t.co/QQSxUWGkpy",Vamsidhar467,gudur hyderabad india,"Self inspiration is best inspiration.
ECE JR.ENG
A Big 💟💝💖 core Fan 👉 Stylish🌟
Live the life u💙MegaStar-Sachin-Rohit-Kaju-Pooja-Nani-Guruji BG--O+ve",2793,785,130953,False,
2020-03-25 13:37:08+00:00,RT @PTI_News: Two arrested in Bengaluru for allegedly attacking two constables after they were stopped for breaching check post set up to i…,Ravin12121989,himachal pradesh india,Bharat Mata ki Jai.,27,120,1231,False,Two arrested in Bengaluru for allegedly attacking two constables after they were stopped for breaching check post set up to implement COVID-19 lockdown: Police
2020-03-25 13:37:09+00:00,"RT @HRDMinistry: Wondering how will you enhance your skills during lockdown! #CoronavirusLockdown
Don’t worry, continue your learning with…",KVS_HQ,new delhi india,"Official Twitter Account of Kendriya Vidyalaya Sangathan (HQ), Ministry of Human Resource Development @HRDMinistry",37620,839,3464,True,"Wondering how will you enhance your skills during lockdown! #CoronavirusLockdown
Don’t worry, continue your learning with #SWAYAM PRABHA!

32 DTH channels telecasting high-quality educational programmes on 24X7 basis for school and higher #education. https://t.co/zexgp3nmyD"
2020-03-25 13:37:10+00:00,Yanks https://t.co/yJzVgzRsIe,JhaAmit91,faridabad india,,232,4993,249104,False,
2020-03-25 13:37:12+00:00,1/2 Harassment of Govt. employees by police during lockdown. @mlkhattar @anilvijminister @DC_Faridabad @FBDPolice https://t.co/8kktCUdrlT,manish2402,new delhi india,,7,32,35,False,
2020-03-25 13:37:12+00:00,"RT @SamyGioia: Highest Cumulative collection in a year #Top5Actor
#AkshayKumar 4 movies
757.130cr 2019
#RanveerSingh 2 movies
542.460cr 201…",Anji767488,hyderabad india,,1083,1399,24976,False,"Highest Cumulative collection in a year #Top5Actor
#AkshayKumar 4 movies
757.130cr 2019
#RanveerSingh 2 movies
542.460cr 2018
#SalmanKhan 2 movies
530.500cr 2015
#Prabhas 1 movie
510.990cr 2017
#HrithikRoshan 2 movies
464.850cr 2019 #War #Super30
#StayHome n watch a good movie! https://t.co/uAh8UJmNYa"
2020-03-25 13:37:12+00:00,@globaltimesnews @WHO China is Responsible for  #coronavirus all world is in problem ...this is #ChineseVirus,SagarHon,ahmadnagar india,.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,504,449,18979,False,
2020-03-25 13:37:13+00:00,RT @ANI: Total number of active #COVID19 cases so far in the country is 553. 43 cured/discharged/migrated cases &amp; 10 deaths: Ministry of He…,deepika_9595,chennai india,Cinema | Music | Sports |,8108,1830,435032,False,Total number of active #COVID19 cases so far in the country is 553. 43 cured/discharged/migrated cases &amp; 10 deaths: Ministry of Health and Family Welfare. https://t.co/TRxJHbvC3e
2020-03-25 13:37:15+00:00,RT @vamsikaka: Thank you @TwitterIndia for welcoming Megastar!! @KChiruTweets,RajIntoxicated,yellandu india,"https://t.co/TRFPL9BCfZ Applied Mathematics     
    still iam studying..",45,72,34729,False,Thank you @TwitterIndia for welcoming Megastar!! @KChiruTweets https://t.co/2HvX8MtkY4
2020-03-25 13:37:15+00:00,"RT @MahuaMoitra: Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecess…",Ugamoorthi,coimbatore tamil nadu india,"Aethism, socialism, are the real. and think of other lives of earth. Earth is not meant for shit humans.",221,336,3413,False,"Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecessary Central Vista Project?
Dangerous misallocation of resources &amp; misplaced priorities."
2020-03-25 13:37:16+00:00,"A much needed move, yaha WB me log chai,tobacco,paan,cigarettes ko essential necessities bata kar bahar nikal jaa rhe hai,need to be implemented here too!
#westbengal
#kolkata
#covid19
#21daylockdown
@MamataOfficial @WBPolice @PMOIndia @MoHFW_INDIA  @KolkataPolice @CPKolkata https://t.co/jK73nmuzmD",rohitjaiswal6,kolkata india,,32,74,260,False,
2020-03-25 13:37:16+00:00,"RT @PolishSoldier1: If Chinese test kits for #coronavirus are as reliable as Chinese smartwatch, which can detect heartbeat of the... potat…",akrishna2014,hyderabad india,,78,274,11069,False,"If Chinese test kits for #coronavirus are as reliable as Chinese smartwatch, which can detect heartbeat of the... potato😏🤔 I would strongly recommend to throw them into a garbage. #ChinaVirus #China https://t.co/JPVjO4nIFF"
2020-03-25 13:37:17+00:00,"RT @MahuaMoitra: Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecess…",Sabithhsn,bengaluru india,"🇮🇳I Pledge Not to Submit Any Papers for CAA, NRC and NPR🇮🇳Kaagadh Nahin Dikahenge🇮🇳",359,1938,10158,False,"Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecessary Central Vista Project?
Dangerous misallocation of resources &amp; misplaced priorities."
2020-03-25 13:37:17+00:00,RT @BBCWorld: India's poorest 'fear hunger may kill us before coronavirus' https://t.co/1XxSpsoZaZ,violeths94,india,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",885,609,29844,False,India's poorest 'fear hunger may kill us before coronavirus' https://t.co/1XxSpsoZaZ
2020-03-25 13:37:17+00:00,"RT @mufc_598: 🎶 The scousers thought they won it,
The title looked a cert..
Wanking themselves silly
After 30 years of hurt..
By far they w…",anujb55,chennai india,"Statistician 🔢🧮📊
⚽, 🏏 fan. 
 Taurean ♉.
Red Devil 👹. 
Chennai vaasi. 
M.S.D ❤️
Bikes 😘. 
Member of CMUSC.
Core Member of B-Stand Blues.",136,363,2841,False,"🎶 The scousers thought they won it,
The title looked a cert..
Wanking themselves silly
After 30 years of hurt..
By far they were the best team
It was proven by the stats
Till China fucked their season
By eating fucking bats,..
ALLEZ ALLEZ ALLEZ
ALLEZ ALLEZ ALLEZ🎶"
2020-03-25 13:37:19+00:00,"RT @Tejasvi_Surya: Getting many calls from people on long queues at grocery stores. Please, please, don’t indulge in panic buying.

PM has…",damodarkh,ranchi india,Working In Jindal Steel & Power Ltd. In Rolling Mill QC,123,139,21769,False,"Getting many calls from people on long queues at grocery stores. Please, please, don’t indulge in panic buying.

PM has made it explicitly clear that all essential supplies will continue unaffected. 

#IndiaFightsCorona"
2020-03-25 13:37:19+00:00,RT @ashokgehlot51: Holding a video conference with core group &amp; war room officials at residence to review the situation across state regard…,ArunDevilz,new delhi india,"“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",1306,819,129838,False,"Holding a video conference with core group &amp; war room officials at residence to review the situation across state regarding #lockdown due to #corona, efforts to contain the spread of virus, law &amp; order situation &amp; arrangements for medical treatment.
#राजस्थान_सतर्क_है #COVID19 https://t.co/MDDt908KLf"
2020-03-25 13:37:20+00:00,"Dear sir, As there is complete lockdown, But in insurance sector like SBI Life insurance are instructing to their employees to open offices &amp; working as normal day.
I think exemption to open office should be for only Health insurance not for life insurance https://t.co/HEoLDGOtTn",ANUJKUM00383658,ranchi india,Simple Living High Thinking,2,54,155,False,
2020-03-25 13:37:21+00:00,RT @thenewsminute: Celebrated chef Floyd Cardoz dies in US after testing positive for COVID-19 https://t.co/XmQyxApHbW,lallamitabh,india,"उम्मीद सिर्फ मोदी से ,",698,359,208302,False,Celebrated chef Floyd Cardoz dies in US after testing positive for COVID-19 https://t.co/XmQyxApHbW
2020-03-25 13:37:21+00:00,RT @gkd600: Vijayawada Rythu Bazar with social distancing. https://t.co/EB2WGOPXaR,SumanthChanti55,vishakhapatnam india,"Cult Fan of #YsJagan #Mahesh #Virat❣️
#Vizagite 🤙 
Your Comfort zone is where dreams go to DIE",276,799,20367,False,Vijayawada Rythu Bazar with social distancing. https://t.co/EB2WGOPXaR
2020-03-25 13:37:22+00:00,"RT @COVID19_INDIA: 6 persons who were undergoing treatment for Covid-19 in Kerala got cured 🙏🙏🙏

2 each from Thiruvananthapuram and Thrissu…",Jayaa03,eu me india us,"|Peds| |Women's health| |Digital Health Expert| |Clinical Innovation| |Policy&Strategy|
My opinions,wild muses,critiques&hopes&poetry here  (c)Jayaa #PoetnLife",468,321,60140,False,"6 persons who were undergoing treatment for Covid-19 in Kerala got cured 🙏🙏🙏

2 each from Thiruvananthapuram and Thrissur were discharged today. A total of 12 people in the state have been cured so far."
2020-03-25 13:37:23+00:00,RT @majorgauravarya: This woman was misbehaving  &amp; abusing a traffic policeman of @WBPolice and tried to manhandle him. The policeman kept…,Sonu_SR_Jha,india,"Try to know""how nature works""",108,371,29457,False,"This woman was misbehaving  &amp; abusing a traffic policeman of @WBPolice and tried to manhandle him. The policeman kept his cool. He was only enforcing the lockdown.

@MamataOfficial Ji, request you to take action against this woman. https://t.co/WXsn7y1ewK"
2020-03-25 13:37:25+00:00,"@Arttora_Global Here's my perfect screenshot 

#coronawarriors  #corona_fighters  
#StayAtHome #ContestAlert #ContestIndia 
@Arttora_Global 

Join 
@karan875 @3Madhvi @sandeep_447 @gsrana4580 @nikp_05 @4am_moonlight_ @Sandeeppalo_13 @Sanjiv_34 @p_s_0 @Lina4Ketan27 @Lina4Ketan27",Raghavendra0703,hyderabad india,,1813,4429,28201,False,
2020-03-25 13:37:25+00:00,RT @YashTrends: Updates On #KGFChapter2 Can Be Expected Soon After The Corona Situation Calms Down So Be Safe And Be At Your Homes And Wait…,Naveen38834724,bengaluru india,"Die hard fan of @thenameisyash.                                 
#SpreadYashIsm",4,15,15,False,"Updates On #KGFChapter2 Can Be Expected Soon After The Corona Situation Calms Down So Be Safe And Be At Your Homes And Wait For The Updates

@TheNameIsYash @hombalefilms 
@prashanth_neel @VKiragandur @Karthik1423 https://t.co/ehkLCs2XCe"
2020-03-25 13:37:26+00:00,"@Soni_Razdan The problem with @RahulGandhi is he don’t want to tweet for the people &amp; for safe India but for vote Bank politics. If it is the case, he could have given the suggestion because he is so called “Leader of opposition”. But he never questioned the preparedness for covid-19 in LS..",Imhimujain,india,"Life is so short !! Try new things everyday, Use time wisely 😊 Be confident enough, I Can do it 😊",24,243,259,False,
2020-03-25 13:37:26+00:00,"RT @MahilaCongress: Coronavirus lockdown: Modi Govt has cut India’s poor adrift

Lakhs of migrant workers are stranded as trains and buses…",ArunDevilz,new delhi india,"“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",1306,819,129838,False,"Coronavirus lockdown: Modi Govt has cut India’s poor adrift

Lakhs of migrant workers are stranded as trains and buses have been stopped. By contrast, BJP Govt bent over backward to help Indians abroad fly home.

In this need of hour, #IndiaMaangeNyay  https://t.co/gp8pQpkIQL"
2020-03-25 13:37:26+00:00,RT @ManMundra: Only Govt Hospitals dealing with Corona Virus patients. Please note I have been able to secure 1500 sets of following :  pls…,samanwaya_et,new delhi india,write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2628,1777,46193,False,Only Govt Hospitals dealing with Corona Virus patients. Please note I have been able to secure 1500 sets of following :  pls let me know if you need them. I can get it delivered. Only for Govt hospitals please. https://t.co/MybEdfk979
2020-03-25 13:37:27+00:00,"RT @harmitc: My wife is a doctor, does not drive , went to leave her to the hospital,was coming back to get a curfew pass at Sarita Vihar P…",srinu_TDP9999,anantapur india,"MBBS 👨‍⚕️ STUDENT tdp,tarak,ballaya,CBN,lokesh #TDPTwitter🚲",458,674,7380,False,"My wife is a doctor, does not drive , went to leave her to the hospital,was coming back to get a curfew pass at Sarita Vihar PS , see the SOP,I am Told if you are wife cannot drive tell her to stay home or you take her and stay at hospital,@PMOIndia nothing to say 🙏🏻 jai mata di https://t.co/nf0megmUAR"
2020-03-25 13:37:27+00:00,"RT @NairShilpa1308: TN latest stats on #Coronavirus:

209276 passengers screened at airports.

15,492 people under home quarantine.

211 pe…",NanbanElaiya,india,,203,322,64812,False,"TN latest stats on #Coronavirus:

209276 passengers screened at airports.

15,492 people under home quarantine.

211 people under hospital isolation.

Monitoring 86,644 passengers given by the bureau of migration. 

890 samples taken. 757 negative. 23 positive. 110 under process. https://t.co/OpzyHusw81"
2020-03-25 13:37:29+00:00,RT @Vinayforce: #TrailblazerCommunity - Let Social distancing don't stop our passion for learning &amp; spreading the love for #Salesforce Ohan…,OnlineTanu,new delhi india,2x #Salesforce Certified | SF Professional @TCS Salesforce Dev. & Admin | Noida WIT | #SalesforceShe4Her | #SalesforceOhana | #EqualityForAll | #Trailhead,364,320,733,False,"#TrailblazerCommunity - Let Social distancing don't stop our passion for learning &amp; spreading the love for #Salesforce Ohana.
Introducing  #VirtualGupShup - An initiative to upskill and stay motivated during Covid19'.
Sign up for 1st event: https://t.co/bSqQicC72R https://t.co/vFiNVlegJw"
2020-03-25 13:37:29+00:00,RT @SaniaAhmad1111: Hello @DelhiPolice. Meat shops come under essential commodities that are allowed to remain open during this lockdown. S…,xaindia,india,,63,80,449,False,Hello @DelhiPolice. Meat shops come under essential commodities that are allowed to remain open during this lockdown. So why are your men beating meat shop owners and making them shut down the shops in Jamia Nagar? https://t.co/lCol5HEp29
2020-03-25 13:37:29+00:00,"RT @stpiindia: If you have fever, cough, breathing difficulty, travel history to affected countries or contacted #COVID19 patient, get your…",InduDevendran,bengaluru india,STPI-B,184,189,11159,False,"If you have fever, cough, breathing difficulty, travel history to affected countries or contacted #COVID19 patient, get your test. Call 011-23978046 or email at ncov2019@gov.in or 24x7 Toll Free No 1075. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/vKPEHtXCXV"
2020-03-25 13:37:30+00:00,"@PMOIndia @narendramodi Hello Sir,
What should we do in case we feel like we got Covid-19 symptoms. Please advise the guidelines to reach a doctor in this curfew situation",Debaditya_B,india,"My YouTube channel:
https://t.co/blm93XzHHA",45,113,1064,False,
2020-03-25 13:37:33+00:00,"RT @SagarPunshi: Inspite of lockdown huge rush is seen on provision and ration shops, this is really against the purpose of lockdown. Pleas…",khmaKM,surat india,CA,64,61,3950,False,"Inspite of lockdown huge rush is seen on provision and ration shops, this is really against the purpose of lockdown. Please do something @PMOIndia  @narendramodi @ANI @ABPNews @aajtak #CoronavirusLockdown #coronavirusindia"
2020-03-25 13:37:35+00:00,"RT @AdityaRajKaul: Heart goes out to #NDMC, #MCD &amp; thousands of Muncipal workers across India who are working 24/7 amidst lockdown to keep…",kr__santosh,india,Nation first | Straight forward | Pro  @Narendramodi Ji | Proud Indian | Proud Hindu | Followed by @PiyushGoyalOffc.,436,2642,81335,False,"Heart goes out to #NDMC, #MCD &amp; thousands of Muncipal workers across India who are working 24/7 amidst lockdown to keep our cities clean. Thank you for your service. Your contribution in this fight against #COVID2019 cannot be forgotten.

Photograph: Connaught Place, New Delhi https://t.co/zfGQVqX1AG"
2020-03-25 13:37:36+00:00,"RT @UV_Creations: Wishing Everyone a Happy &amp; healthy Ugadi. Stay home to make a new start with new aspirations &amp; dreams.
#HappyUgadi #StayH…",NaveenRobin3,eluru india,,591,834,5326,False,"Wishing Everyone a Happy &amp; healthy Ugadi. Stay home to make a new start with new aspirations &amp; dreams.
#HappyUgadi #StayHomeStaySafe https://t.co/PtJRgOMVKa"
2020-03-25 13:37:36+00:00,"RT @DigvijayBJYM: Day 1 we have targeted 50 families in dire need and supplying them 2 kg rice, 1 kg ata, 1 kg potato and 250 gms Dal.
Help…",AnkitKumarHindu,ranchi india,हिन्दू राष्ट्रवादी।,254,328,8128,False,"Day 1 we have targeted 50 families in dire need and supplying them 2 kg rice, 1 kg ata, 1 kg potato and 250 gms Dal.
Help us to reach more. 
Thank you 🙏🏻🙏🏻
PS: Social Distancing is important. Take all precautions. Help us to reach more. https://t.co/FQW7GHlFAd"
2020-03-25 13:37:38+00:00,"RT @rameshlaus: Popular Indian Chef #FlyodCardoz died in #NewYork due to #CoronaVirus infection..

He was the co-owner of #TheBombayCanteen…",sureshmylapore,chennai india,"BETTER TO DIE STANDING THAN TO LIVE ON YOUR KNEES. The Sky is not the Limit, The Mind is.",2098,4994,72021,False,"Popular Indian Chef #FlyodCardoz died in #NewYork due to #CoronaVirus infection..

He was the co-owner of #TheBombayCanteen in #Mumbai and #TheBombayBreadBar in NYC.. Earlier, he was associated with #Tabla in NYC.. 

Popularized ""New Indian Cuisine"" in USA.. https://t.co/b6jjx8aaBq"
2020-03-25 13:37:38+00:00,RT @bainjal: Unclear why @PMOIndia believes in one way communication. Why not finally have an open press conference as we face an global ep…,TejasGadiya,pune india,CA. Working from home.,324,571,161702,False,Unclear why @PMOIndia believes in one way communication. Why not finally have an open press conference as we face an global epidemic. Nearly seven years &amp; no presser
2020-03-25 13:37:39+00:00,RT @JoeBiden: It has been a month since this tweet.,Baccha_nal,bengaluru india,I am a liar. The better kind.,250,522,4559,False,It has been a month since this tweet. https://t.co/19C5oY2YSg
2020-03-25 13:37:40+00:00,"RT @sardesairajdeep: Tragic news. Floyd Cardoz the world renowned chef - with his own Restaurants in New York - Chez Floyd, then lately Bom…",venkatasrinath1,india,"♥️ @Actor_Nithiin ❤️ 

                         
 #SayNoToPlastic 
 
#Venkat #VenkataSrinath #Srinath",438,4949,120557,False,"Tragic news. Floyd Cardoz the world renowned chef - with his own Restaurants in New York - Chez Floyd, then lately Bombay Canteen, O Pedro  and restaurants in Bombay and Goa has succumbed to the Corona virus in New Jersey RIP"
2020-03-25 13:37:40+00:00,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",KccSubham,india qatar,🇮🇳,275,913,13755,False,"Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing down parks"
2020-03-25 13:37:40+00:00,"RT @SrBachchan: T 3481 -"" Social Distancing "" ..  The ingenuity of the Indian .. disciplined, careful, and filled with the observance of it…",Sn3huu,jaipur india,simple n sweet sometimes devil's too,7,360,525,False,"T 3481 -"" Social Distancing "" ..  The ingenuity of the Indian .. disciplined, careful, and filled with the observance of its duty .. remain safe , follow instructions ..👏👏👏👏👏👏👏👏👏👏
🙏🇮🇳🙏🇮🇳
JAI HIND https://t.co/f8IFYcIClp"
2020-03-25 13:37:40+00:00,"RT @RajsamandPolice: Efforts by @RajsamandPolice to ensure #SocialDistancing. 
#RPFightsCorona 
#RajsamandPolice
#LadyPetrolingTeam https:/…",DurgeshPaliwal7,rajsamand india,"GST & Income Tax Practitioner
D. Paliwal & Associates, Rajsamand
Subscribe my You tube channel https://t.co/VskF0WYj09",606,73,1442,False,"Efforts by @RajsamandPolice to ensure #SocialDistancing. 
#RPFightsCorona 
#RajsamandPolice
#LadyPetrolingTeam https://t.co/OKgHCUvwaO"
