created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 11:36:05+00:00,Senility has set in. The signs are evident in your tweets. https://t.co/on8cSY4Rej,ShankerSaaidas,india,Engineer,7,65,1664,False,
2020-04-03 11:36:05+00:00,@Enimamour @ANI Mangaluru has out 5 +ve cases 4 from Kasargod. How safe to allow people enter during this pandemic. Instead of depending on health facilities of Mangaluru it’s better to have their own facilities.,sukiforsuki,karnataka india,SUKI Vaccines and Speciality. SUKI foundation. interest #immunology #vaccinology,20,127,995,False,
2020-04-03 11:36:06+00:00,RT @maheshpasula: Indoor Marathon Chalenge. Please share and let’s unite to fight against corona. @KTRTRS @KTRoffice @Collector_KNR @cpcybd…,bhavinbhalodi,india,"Nation First,  Freedom is not free it costs Soldiers. 🇮🇳 Proud Indian 🇮🇳",533,320,7353,False,Indoor Marathon Chalenge. Please share and let’s unite to fight against corona. @KTRTRS @KTRoffice @Collector_KNR @cpcybd @cpkarimnagar @GKamalakarTRS @g_kamalakar @bhavinbhalodi @Aditi_an_author @TimesNow @PMOIndia @IndianExpress @ndtv https://t.co/KxVaY0LXeR
2020-04-03 11:36:06+00:00,"RT @PoddarVaishali: 647 tablighi's tested positive for Corona. 

😡😡",iSinghRP,india,राष्ट्रवादी हैं हम और ModiFied भी🙏,183,301,4562,False,"647 tablighi's tested positive for Corona. 

😡😡"
2020-04-03 11:36:08+00:00,"RT @APEDADOC: Govt initiative to develop a digital Bridge to fight against #COVID_19.
Download AarogyaSetu App for staying informed and ale…",rahulrajmalhotr,india,"🌎  Think Globally 🌍  विश्वव्यापी प्रकार से सोंचे 🌏 🌴🍀   ""Nature"" is God, besides none other.   🌿🌱 ""प्रकृति"" ही भगवान है इसके अलावा और कोई नहीं।
RT ≠ End",64,1189,6981,False,"Govt initiative to develop a digital Bridge to fight against #COVID_19.
Download AarogyaSetu App for staying informed and alert against COVID19. 
Android: https://t.co/clcRgCXfP2
IOS: https://t.co/naff75AaUu
#APEDA #IndiaFightsCorona #HealthForAll #Corona https://t.co/XSzFooRVUS"
2020-04-03 11:36:08+00:00,"RT @ANI: Till 1st April 2020 Indian Railways has produced total 2,87,704 masks and 25,806 liters of sanitizers. Masks and hand sanitizers a…",swarajk224,new delhi india,Math and Macro,929,818,71792,False,"Till 1st April 2020 Indian Railways has produced total 2,87,704 masks and 25,806 liters of sanitizers. Masks and hand sanitizers are being made available to all staff coming on duty. These are also being ensured for contract labourers: Ministry of Railways #COVID19 https://t.co/efeiqGlf4M"
2020-04-03 11:36:09+00:00,"RT @Ohudeadppl: I need hot chocolate

but lockdown

#BhulaDungaBreakingRecords",Manu_9103,chandigarh india,Dreams and Dedication: a powerful combination,58,134,11828,False,"I need hot chocolate

but lockdown

#BhulaDungaBreakingRecords"
2020-04-03 11:36:09+00:00,New COVID-19 Announcement Tool in Google Search Console via martinibuster https://t.co/LkEMvG3PYV,digital_pune,mumbai pune india,"Digital Course Pune offers various courses like #SEOTraining, #PPCTraining (#GoogleAdwords, #BingAds, Facebook & #LinkedInAds), #SMOTraining & #GoogleAnalytics",99,130,22142,False,
2020-04-03 11:36:10+00:00,"RT @MEAIndia: In times of crisis, helping those who need us the most. 

@WHO cites measures introduced by PM @narendramodi in fighting #COV…",iamkalki10,chennai india,swami vivekanda follower spritual blog writer God is one Apocalypse Iam kalki tenth avatar of Lord Maha Vishnu. All Religions are true.,395,2918,33497,False,"In times of crisis, helping those who need us the most. 

@WHO cites measures introduced by PM @narendramodi in fighting #COVID19 to ensure social welfare programs reach the people who need them the most, as a model for other countries to emulate. 

#IndiaFightsCorona
Watch ⤵️ https://t.co/QiOT6j59MY"
2020-04-03 11:36:10+00:00,"RT @TheKarwaan: This is how our hospitals are operating in these high times. They lack bodysuits for doctors &amp; nurses..

What else can our…",AbuKarud3,gujarat india,"‏‏‏عقابی روح جب بیدار ہوتی ہے جوانوں میں
نظر آتی ہے اس کو اپنی منزل آسمانوں میں،

نہیں تیرا نشیمن قصرِ سلطانی کے گنبد پر
تو شاہیں ہے بسیرا کر پہاڑوں کی چٹانوں م",55,127,4031,False,"This is how our hospitals are operating in these high times. They lack bodysuits for doctors &amp; nurses..

What else can our doctors expect from this failed administration?

This is not the way we can fight this giant global crisis.

#DocsNeedGear 

https://t.co/zSam59CK9L"
2020-04-03 11:36:10+00:00,"RT @UnSubtleDesi: RJD leader and Jamia PhD student Meeran Haider arrested for instigating violence during the Delhi riots

Amidst the Coron…",kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1957,1427,329736,False,"RJD leader and Jamia PhD student Meeran Haider arrested for instigating violence during the Delhi riots

Amidst the Coronavirus frenzy, let this news not be forgotten or buried  https://t.co/lgSrc8ETa1"
2020-04-03 11:36:10+00:00,"RT @DailyMailUK: Great-grandmother, 99, becomes oldest Briton to beat coronavirus https://t.co/3YTevu5BQp",gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2178,1419,108312,False,"Great-grandmother, 99, becomes oldest Briton to beat coronavirus https://t.co/3YTevu5BQp"
2020-04-03 11:36:10+00:00,"RT @SamiKhan_CPJ: #ModiUnityCall is FAKE! 
As per Dr Yogesh Jain(Bilaspur District) even the healthcare professionals who are committed to…",AbuKarud3,gujarat india,"‏‏‏عقابی روح جب بیدار ہوتی ہے جوانوں میں
نظر آتی ہے اس کو اپنی منزل آسمانوں میں،

نہیں تیرا نشیمن قصرِ سلطانی کے گنبد پر
تو شاہیں ہے بسیرا کر پہاڑوں کی چٹانوں م",55,127,4031,False,"#ModiUnityCall is FAKE! 
As per Dr Yogesh Jain(Bilaspur District) even the healthcare professionals who are committed to work, out of fear of the pandemic and for their own lives, might desert the frontlines. (Source: Al Jazeera) #DocsNeedGear https://t.co/zZRINNwPiX"
2020-04-03 11:36:11+00:00,"RT @Sanakhan_m: @bainjal Everyday, right.
So why make an exception today?

What the TJ is indefensible now, only because the Delhi govt did…",naufalsincere,mumbai india,"Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",452,2900,23414,False,"@bainjal Everyday, right.
So why make an exception today?

What the TJ is indefensible now, only because the Delhi govt did not ban the event.
M sure you also know how IB has a hawk eye on the Markaz.

Why did they not ensure everyone went home?
Bcz even they were clueless abt lockdown."
2020-04-03 11:36:11+00:00,@sushilrTOI Where is social distancing 🤷‍♂️,Sridharmacha,hyderabad india,Software Professional | Sports Lover | Swatch Bharat Volunteer | True Hyderabadi |,35,227,1238,False,
2020-04-03 11:36:12+00:00,Kaggle calls data scientists to action on COVID-19 #DeepLearning #learning via https://t.co/wBQ2RRpkEq https://t.co/VhsmvlzpWx,GowriShankr_GS,bangalore india,"Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",284,338,21686,False,
2020-04-03 11:36:12+00:00,"RT @DunzoIt: Here's a salute to the #EverydaySuperheroes who drive away our daily-worries.❤
Stay in. Stay safe.
 #StayHome #DeliveryPartner…",aravinda_sk,bengaluru india,Infinitesimal in the Immensity.,110,813,548,False,"Here's a salute to the #EverydaySuperheroes who drive away our daily-worries.❤
Stay in. Stay safe.
 #StayHome #DeliveryPartners #HomeDelivery #Essentials https://t.co/i7uDBxjaJQ"
2020-04-03 11:36:12+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,ankitgupta3333,mumbai india,Believe in Yourself !!! #Erikasaays #Letusbuildeachother #unitedbymotivation #belimitless #Shivalikasays 😊,204,906,3002,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-03 11:36:13+00:00,RT @AshwiniDodani: Together we can. &lt;3,Iamakashish,india,I have never set goals but i have truly never done a single thing that i wasn't determined to do the best .,87,297,4818,False,Together we can. &lt;3 https://t.co/DHyiO5H5J0
2020-04-03 11:36:13+00:00,RT @SobhanaNair: Singapore PM gave four days notice before a month long lockdown... we got four hours.,TomsonFrancis,kerala india,"B Tech, MBA.",203,1222,33721,False,Singapore PM gave four days notice before a month long lockdown... we got four hours.
2020-04-03 11:36:14+00:00,"RT @UnSubtleDesi: RJD leader and Jamia PhD student Meeran Haider arrested for instigating violence during the Delhi riots

Amidst the Coron…",vsur,india,RT is not endorsement!,61,129,34410,False,"RJD leader and Jamia PhD student Meeran Haider arrested for instigating violence during the Delhi riots

Amidst the Coronavirus frenzy, let this news not be forgotten or buried  https://t.co/lgSrc8ETa1"
2020-04-03 11:36:16+00:00,RT @sambitswaraj: If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain f…,ikpjain,hyderabad india,Chartered Accountant - Direct Taxes .,296,669,10553,False,If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain for you Congress people ..so be it ..stay in darkness..but at least don’t forget to put off that “TUBELIGHT”!! https://t.co/RytAF1WmSq
2020-04-03 11:36:16+00:00,RT @RakeshSinha01: Corona is laughing .It got its comrades in India ! Corona is the latest ally of anti India forces!,PrabhuGangdhar,mumbai india,"love my country... diehard NAMO fan.
RW are for fun",685,1644,31981,False,Corona is laughing .It got its comrades in India ! Corona is the latest ally of anti India forces!
2020-04-03 11:36:17+00:00,"RT @GopiKrishna1000: Solomon Pappaiah, a Tamil Professor, scholar and a TV icon best known for moderating Tamil talk shows, known as 'patti…",BpclStateLPGUP,lucknow india,State Head LPG Uttar Pradesh,1004,220,10796,False,"Solomon Pappaiah, a Tamil Professor, scholar and a TV icon best known for moderating Tamil talk shows, known as 'patti mandrams'. Appreciates Bharatgas Covid Warriors
#CoronaStopKaroNa #StayHomeStaySafe
@BPCLimited @PeethambarantT @Dhanapals6 @sivatmchennai @BPCLLPG @jsm_MOPNG https://t.co/IOZFE0PN5B"
2020-04-03 11:36:18+00:00,This is how you order a lockdown in a sane manner ... https://t.co/reGrO2C53e,samarthpandey,new delhi india,"Gandhian by heart, 🇮🇳Polymath,Adventurer ,working on the man in the mirror ...Not followed by PM of India ...",96,413,1451,False,
2020-04-03 11:36:18+00:00,RT @ZafarKiDuniya: They are literally distracting us.. this will go on until the lockdown is still there... they have nothing else to do...…,nainsi_awasthi,india,proud to be shenaazian😋,43,46,10494,False,They are literally distracting us.. this will go on until the lockdown is still there... they have nothing else to do... just let them say all the shit they want.. they said shit inside the house and now outside.. They are just jealous. Leave them.  #BhulaDungaBreakingRecords
2020-04-03 11:36:20+00:00,This man 💪 https://t.co/TEdspXRxOp,jinurajan11,chennai pollachi tn india,"Profession: Sr Business Analyst | Healthcare Consultant |

Photographer | Runner | RX100rider | Adventurer | Explorer",173,263,2998,False,
2020-04-03 11:36:22+00:00,RT @harbhajan_singh: every individual hs his own part to do 2 stay home.We r proud of our Team Leader @narendramodi Let’s all continue to S…,Surajkumarv8,india,देश की शान 🇮🇳 तिरंगा किसान वीर जवान मेरी जान है। जो भरा नहीं है भावों से जिसमे बहती रसधार नही वो ह्रदय नहीं पत्थर है जिसमें स्वदेश 🇮🇳 का प्यार नहीं।,133,26,13909,False,"every individual hs his own part to do 2 stay home.We r proud of our Team Leader @narendramodi Let’s all continue to Stay home &amp; be Safe.5th April at 9pm for 9 mins all lights off.Candles,Diya,torch,mobile flash to use bt only from https://t.co/zRJULJmaHr Streets Show Please 🙏"
2020-04-03 11:36:22+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",manoj_baliyan,noida india,🇮🇳राष्ट्रीय स्वयंसेवक संघ🇮🇳,45,353,950,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-03 11:36:24+00:00,RT @AdityaRajKaul: The only accident: Ram Navami was yesterday.,pradeepmisra1,india,"Sports, Country, 🇳🇪, Equality.",110,108,41111,False,The only accident: Ram Navami was yesterday. https://t.co/iKM0if6AOJ
2020-04-03 11:36:25+00:00,RT @narendramodi: Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-disci…,Dipendr81627314,gorakhpur india,Dipendra singh,381,546,3459,False,"Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-discipline, tenacity, teamwork and a fighting spirit. These are also required to defeat Coronavirus. #IndiaFightsCorona 

https://t.co/OuWHisdaVX"
2020-04-03 11:36:25+00:00,"RT @IPR_Odisha: Areas under #ShutDown from 8PM of 
3rd April to 8PM of 5th April. 

Bhadrak Municipal Area, Cuttack Municipal Corporation A…",swati_ranjan_,bargarh india,"👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",253,166,12084,False,"Areas under #ShutDown from 8PM of 
3rd April to 8PM of 5th April. 

Bhadrak Municipal Area, Cuttack Municipal Corporation Area and Bhubaneswar Municipal Corporation Area and the GPs/Villages as per the list enclosed. #Covid19 https://t.co/JZ0eVlrd0K"
2020-04-03 11:36:26+00:00,"RT @PTI_News: 8,000 samples tested for COVID-19 in last 24 hours: ICMR",IamRahulRaJ1,new delhi india,,54,512,12213,False,"8,000 samples tested for COVID-19 in last 24 hours: ICMR"
2020-04-03 11:36:26+00:00,"RT @news18dotcom: The young man said that his father steps out of the house every day ignoring desperate requests from the family, 

@Nitis…",dsouza_paul,bengaluru india,"Simple man, simple tastes, expects value for taxes paid, period 👍🏼",232,694,87479,False,"The young man said that his father steps out of the house every day ignoring desperate requests from the family, 

@Nitisha_Kashyap reports. 

https://t.co/DAgEKt3A2l"
2020-04-03 11:36:26+00:00,RT @pankaj6600: @BBCsarika 130 crores+ population me sbke liye social distancing 100 % sahi nhi hai bcs of poverty and labours...we know th…,thevipulraj,rewa india,"माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QMWxuz
https://t.co/vtLYBu8q4Q",343,9,94487,False,@BBCsarika 130 crores+ population me sbke liye social distancing 100 % sahi nhi hai bcs of poverty and labours...we know that...bt Sarika try to understand if situation goes like Italy n Spain? It's ok..I  like the way you presenting and u r not less than any heroin.l u
2020-04-03 11:36:26+00:00,"RT @Ishmenon: Throwing back to this vacay!!
Hoping this pandemic comes to an end, and hope we can all travel without fear . 🙏
Hope travelli…",Vijay77920749,chennai india,Freedom life,17,435,290,False,"Throwing back to this vacay!!
Hoping this pandemic comes to an end, and hope we can all travel without fear . 🙏
Hope travelling again is ever possible 😟
After all everything that is done in the world is by HOPE . https://t.co/EoxDi7bPRc"
2020-04-03 11:36:26+00:00,"Maybe I desperately needed this lockdown to catch up with some TV. 

Just finished the first two episodes of Money Heist Season 1. 😜🙈",SwamiG13,mumbai india,Arsenal Fan. Mumbaikar. MI and Mumbai City FC fan. Tweets mostly about football and the random voices in my head.,237,391,7138,False,
2020-04-03 11:36:28+00:00,"@mosquitoracket Hi, despite working with reduced staff and restricted movement due to the lockdown, our team is working on priority to ensure that the orders are delivered promptly. Meanwhile, please share your order ID with us so that we can help you better. ^Mitali",1mgOfficial,india,Bringing Care to Health,7671,466,33099,False,
2020-04-03 11:36:29+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",Rachnaa_1012,hyderabad india,Dental surgeon,24,26,31,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 11:36:30+00:00,"RT @HibiEden: After consulting the Superintendents of Taluk Hospitals in the constituency, directed the District Collector to release 2 lak…",loveyvirk,sirsa india,"State Social Media Co-Coordinator (Haryana Youth Congress) Social Media Coordinator, District Sirsa",971,2763,10357,False,"After consulting the Superintendents of Taluk Hospitals in the constituency, directed the District Collector to release 2 lakhs each to 5 taluk hospitals to procure PPEs, masks, gloves and other #COVID19 protective equipments. 
#WeShallOvercome https://t.co/xhPpTB2BUY"
2020-04-03 11:36:31+00:00,"RT @RoflGandhi_: From igniting riots to igniting planets, our PM has come a very long way. Well said priyagupta999, your handle is also ign…",Rahulling3,india,sarva dharma sambhav,217,1048,16750,False,"From igniting riots to igniting planets, our PM has come a very long way. Well said priyagupta999, your handle is also igniting now. https://t.co/1AZQi4D21E"
2020-04-03 11:36:33+00:00,@QAZZAFI_121 And better dont talk about “blindness” whole world come to know who r blind.. entire world advocating and suggesting social distancing.. and people like u following bloody molanas just to oppose modi .. thats called blindness.,deveshbohre2,bengaluru south india,Nothing personal.. just a normal IT guy,4,24,253,False,
2020-04-03 11:36:33+00:00,RT @Suparn: ❤️❤️❤️❤️❤️❤️❤️❤️ @iamsrk you will forever be the King of Hearts ❤️,ipeeingindian,india,*भारतीय*,995,248,225619,False,❤️❤️❤️❤️❤️❤️❤️❤️ @iamsrk you will forever be the King of Hearts ❤️ https://t.co/wIxXOzl0Nl
2020-04-03 11:36:33+00:00,RT @AdityaRajKaul: Uttar Pradesh Police to ensure home delivery of FIR for lockdown violators. SSP @muzafarnagarpol Abhishek Yadav warns pe…,dr_abhilash1988,india,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33,521,5643,False,Uttar Pradesh Police to ensure home delivery of FIR for lockdown violators. SSP @muzafarnagarpol Abhishek Yadav warns people in a locality to abide by the lockdown for their own safety or face regular home delivery of FIRs with social distancing. Incredible @Uppolice! 😂 #COVID19 https://t.co/MNLfnLwlur
2020-04-03 11:36:36+00:00,"RT @ashoswai: When things get out of hand of Modi, Yogi steps up his bigotry - Members of Tablighi Jamaat are now charged under NSA! #Coron…",tweetsbySabir,india,,35,414,2497,False,"When things get out of hand of Modi, Yogi steps up his bigotry - Members of Tablighi Jamaat are now charged under NSA! #Corona #COVID19  https://t.co/7KwJtGwJhF via @ndtv"
2020-04-03 11:36:36+00:00,"Passengers can plan their air and train travel from April 15. Online reservation is available.

#TamilNadu #Chennai #coronaupdatesindia #CoronaUpdatesInIndia #Corona #TamilNadulockdown #CoronavirusOutbreakindia #coronavirusindia #CoronaAlert",AtzoneIn,india,"A To Z Updates of Your Zone - News,Movies,Jobs,Offers,Deals,Reviews,Technology and many more.",156,40,3621,False,
2020-04-03 11:36:37+00:00,"RT @PuneCityPolice: We understand the difficul-tea in living without a cup of tea sir, but your own safe-tea is mostly  your cup of tea rig…",Bhupendra_BBS,pune india,"Scientist at Centre for Climate Change Research,
Indian Institute of Tropical Meteorology, Pune, India
(RTs, Likes, Comments and Opinions ≠ Endorsements)",222,688,822,False,"We understand the difficul-tea in living without a cup of tea sir, but your own safe-tea is mostly  your cup of tea right now sir! Please bear for a few days &amp; #StayHomeStaySafe ! Once the #lockdown is over, you are most welcome for a cup of tea with @CPPuneCity https://t.co/EX1PM3mYfT"
2020-04-03 11:36:42+00:00,Delhi CM Arvind Kejriwal (@ArvindKejriwal) briefs the media on the situation in Delhi regarding #Coronavirus. Watch live at https://t.co/MZ4oG5HUT2 https://t.co/VHou5ZXq14,MirrorNow,india,Mirror NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84503,30,96642,True,
2020-04-03 11:36:43+00:00,RT @INCIndia: The govt needs to start addressing the issue of price rise being reported from various parts of the country during this lock…,GonguRaj,hyderabad telangana india,"State Coordinator @INCTelangana Social Media Department , Telangana Congress",2473,247,43517,False,"The govt needs to start addressing the issue of price rise being reported from various parts of the country during this lock down period. 

#PutNationOverPublicity https://t.co/JT4eEL2x6r"
2020-04-03 11:36:43+00:00,RT @sambitswaraj: If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain f…,RajPuro58852364,bengaluru india,"NATION FIRST

BJP LEADER",61,248,1989,False,If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain for you Congress people ..so be it ..stay in darkness..but at least don’t forget to put off that “TUBELIGHT”!! https://t.co/RytAF1WmSq
2020-04-03 11:36:43+00:00,"RT @ryanstruyk: Reported US coronavirus cases via @CNN:

4 weeks ago: 227 cases
3 weeks ago: 1,645 cases
2 weeks ago: 13,229 cases
1 week a…",selvanz,chennai tamil nadu india,,232,1398,17334,False,"Reported US coronavirus cases via @CNN:

4 weeks ago: 227 cases
3 weeks ago: 1,645 cases
2 weeks ago: 13,229 cases
1 week ago: 82,100 cases
Right now: 245,070 cases"
2020-04-03 11:36:44+00:00,"RT @majorgauravarya: Obviously, China is ready to “help India” to procure ventilators. Like the entire world, India too needs them urgently…",indrajeetmaximo,kolkata india,Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,72,78,13538,False,"Obviously, China is ready to “help India” to procure ventilators. Like the entire world, India too needs them urgently &amp; will pay top dollar. This is the “vulture school of business”.
Create a global problem and then sell the solution. 

Advantage - China. https://t.co/TiSc5QJLtT"
2020-04-03 11:36:44+00:00,"@nileshkr1203 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,india,The official customer support page for Airtel India.,430273,80204,2902016,True,
2020-04-03 11:36:46+00:00,RT @TVFOfficial: Mind Full ah #Master dhan 😇 Hope the world to get rid from #COVIDー19 very soon 👍,AakashAkash9,tirunelveli india,Thalapathy fan,276,303,19958,False,Mind Full ah #Master dhan 😇 Hope the world to get rid from #COVIDー19 very soon 👍
2020-04-03 11:36:46+00:00,RT @satishacharya: Healthcare! #Coronavirus https://t.co/OmOva1YKEC,Grubzon,india,"Grub from the world. 
Delicious sights to make your feed tasty.

The humble Foodie you didn't see on TV. 

Follow me on Instagram @Grubzon",2031,17,17640,False,Healthcare! #Coronavirus https://t.co/OmOva1YKEC
2020-04-03 11:36:47+00:00,"Google #COVID19 Community Mobility Reports: See how your community is moving around differently due to #Coronavirus
https://t.co/Wtso9jiEx6",VijyaVijaya,chennai india,"Forecasting monsoon rainfall, storms and convective weather across South India based on #ECMWF",598,90,4094,False,
2020-04-03 11:36:47+00:00,"RT @lifewithpedro_: Like many businesses, my mom has been hit hard because of COVID-19. 

If you’re in Toronto, she owns this Portuguese re…",saurabhksingh03,bengaluru india,Working with #unacademy,81,378,4230,False,"Like many businesses, my mom has been hit hard because of COVID-19. 

If you’re in Toronto, she owns this Portuguese restaurant and is available for delivery through uber eats, foodora, and skip the dishes.

A simple RT would be really helpful. https://t.co/8c8yaE2B3L"
2020-04-03 11:36:47+00:00,RT @ZafarKiDuniya: They are literally distracting us.. this will go on until the lockdown is still there... they have nothing else to do...…,Ayesha223355,india,,241,531,5166,False,They are literally distracting us.. this will go on until the lockdown is still there... they have nothing else to do... just let them say all the shit they want.. they said shit inside the house and now outside.. They are just jealous. Leave them.  #BhulaDungaBreakingRecords
2020-04-03 11:36:48+00:00,RT @sambitswaraj: If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain f…,patriotic_loyal,new delhi india,Proud Nationalist,62,515,1405,False,If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain for you Congress people ..so be it ..stay in darkness..but at least don’t forget to put off that “TUBELIGHT”!! https://t.co/RytAF1WmSq
2020-04-03 11:36:48+00:00,"RT @Chellaney: Tablighi Jamaat's gathering in Kuala Lumpur at February-end spread COVID-19 to six ASEAN nations, prompting Indonesia to ban…",mra_arghospeak,india,"HINDU BENGALI MRA,
Support #GenderNeutralLaw #MensCommission #UniformCivilCode,
Aganist #Misandry #Adultry 
RT not endorsement,
Men's HelpLine: 88 82 498 498",327,367,56397,False,"Tablighi Jamaat's gathering in Kuala Lumpur at February-end spread COVID-19 to six ASEAN nations, prompting Indonesia to ban a similar gathering. Yet, despite knowing this, India allowed Tablighis to congregate in New Delhi for 18 days. Has no lesson be learned from Shaheen Bagh?"
2020-04-03 11:36:50+00:00,@GretaThunberg Save yourself from Corona first.,ArbiCFC,kolkata india,Find peace amidst the chaos and always stay Blue.,23,351,737,False,
2020-04-03 11:36:50+00:00,"RT @RajBabbarMP: Story of Dr Sheenam of Civil Hosp Gurgaon - That of a 32 year old Doc at Sardar Patel &amp; the one at Safdurjung Hosp, Delhi.…",anushvaid1,new delhi india,,692,1775,97592,False,"Story of Dr Sheenam of Civil Hosp Gurgaon - That of a 32 year old Doc at Sardar Patel &amp; the one at Safdurjung Hosp, Delhi. All infected while treating Corona patients. 

Many Doctor's still don't have personal protection - PPEs. 

You Light Lamps Sir, BUT who will focus on this ? https://t.co/JY6c1rGUkj"
2020-04-03 11:36:50+00:00,"RT @PawanKalyan: As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh…",MadeIn_Andhra,india,జై హింద్!!!,56,284,6561,False,"As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh CM Relief fund.@AndhraPradeshCM @JanaSenaParty @bolisetti_satya @UrsPMR @Sunil_Deodhar @BJP4Andhra https://t.co/nAL3tc1ZAS"
2020-04-03 11:36:50+00:00,"RT @majorgauravarya: “We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied…",indrajeetmaximo,kolkata india,Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,72,78,13538,False,"“We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied food. Even in these times of a global pandemic, the Government of Pakistan still finds it appropriate to starve minorities.

https://t.co/80KcctP0Vu"
2020-04-03 11:36:51+00:00,RT @RVBhavani: We need more of these: farmers dial in to agri-experts for help https://t.co/z05EtZTEw5 @AgriGoI @CMOTamilNadu @icarindia @M…,mssrf,chennai india,Official account of not-for-profit M S Swaminathan Research Foundation; #sustainabledevelopment; also follow on https://t.co/BzqQrZ4Qi3 https://t.co/HwfOzEdbpk,5157,394,7394,False,We need more of these: farmers dial in to agri-experts for help https://t.co/z05EtZTEw5 @AgriGoI @CMOTamilNadu @icarindia @MadhuraFAS
2020-04-03 11:36:51+00:00,"RT @sarayu_r: Positive story from #LockdownIndia21days

#Jalandhar residents have a glimpse of snow-clad mountains 

#AirPollution
#Punjab…",RT_Himachal,himachal pradesh india,"A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account.",4580,5,505741,False,"Positive story from #LockdownIndia21days

#Jalandhar residents have a glimpse of snow-clad mountains 

#AirPollution
#Punjab
#Himalayas 

https://t.co/oRz3DAzrKn https://t.co/dfROD2F30C https://t.co/r6usJ1ASaT"
2020-04-03 11:36:54+00:00,The only comfort i get these days is that i keep telling my dad to not blindly follow WhatsApp forwards and that he and AB have been talking the same nonsense! https://t.co/l5AVcrAMOk,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",961,1178,107191,False,
2020-04-03 11:36:55+00:00,"RT @seemay: Coronavirus: Italians light candles at windows to beat virus blues. March 16, 2020. #AllRoads https://t.co/93x5MqWZmf",syedmdshahab20,india,Banker,174,807,6121,False,"Coronavirus: Italians light candles at windows to beat virus blues. March 16, 2020. #AllRoads https://t.co/93x5MqWZmf"
