created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 01:48:51+00:00,RT @spectatorindex: BREAKING: Four new coronavirus cases and a death in Washington state,asifalvira_sp,bahraich india,"तन अखिलेश मन अखिलेश
🇧🇾🚲नि० विधानसभा अध्यक्ष समाजवादी पार्टी युजन सभा बहराइच उत्तर प्रदेश🇧🇾🚲",1437,1627,8400,False,BREAKING: Four new coronavirus cases and a death in Washington state
2020-03-02 01:49:12+00:00,RT @iFutureTek: #COVIDー19  The first case of coronavirus in New York City was confirmed on Sunday to be a woman in her late 30s who recentl…,rimjhimmishra05,india,"Patriotism is supporting your country all the time, and your government when it deserves it. ",1094,1246,8146,False,"#COVIDー19  The first case of coronavirus in New York City was confirmed on Sunday to be a woman in her late 30s who recently traveled to Iran

@WhiteHouse : NYC ‘s dense population...

https://t.co/KcBZxCpUL2"
2020-03-02 01:49:15+00:00,"Dr @Swamy39
China at helm, India faces tough month at UNSC | India News,The Indian Express https://t.co/W04AmKSYW2",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2470,5003,178330,False,
2020-03-02 01:49:26+00:00,Coronavirus - Japan's PM Abe says is getting a law ready to enable declaration of state of emergency...While New York reports it's first positive case of Corona ...,jmehta_tweet,mumbai india,,20,90,131,False,
2020-03-02 01:49:35+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,indiakirasa,bengaluru india,an anonymous writer who wants to write about problems that i face and see everyday. a faceless gandhian who want to write what i feel fearlessly,9,38,650,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-02 01:49:37+00:00,"New York on Sunday confirmed the state's first case of #CoronaVirus

Gov. Andrew Cuomo (D) said 
“we learned of the first positive case of novel coronavirus - or COVID-19 - in New York State. patient, a woman in her late thirties, contracted virus while traveling abroad in Iran” https://t.co/ck4q3qkDjw",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveller.,182,44,6310,False,
2020-03-02 01:49:39+00:00,'Fight the virus not the people:' People march against racism in San Francisco's Chinatown https://t.co/4EHFg9u2pu,thesanjaydutt,delhi india,Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,5795,715,5587,False,
2020-03-02 01:49:41+00:00,RT @ssingapuri: She Arundhati suffers from rabies! And she is our example of rabid rabies patient!!,Jag4Hind,india,"#ChinaVirus Global dashboard

https://t.co/dUxC3jxPHq",84,1909,13271,False,She Arundhati suffers from rabies! And she is our example of rabid rabies patient!! https://t.co/x4ajKknxrn
2020-03-02 01:49:42+00:00,"RT @htTweets: Coughing Pope pulls out of spiritual retreat amid Italy’s coronavirus alarm

https://t.co/UibxvQvhl6 https://t.co/lyA8eLxcC1",Sath_Hum,india,"Bindas opinion  , Retweeting and Favoring does not mean my endorsement.",4951,4078,21036,False,"Coughing Pope pulls out of spiritual retreat amid Italy’s coronavirus alarm

https://t.co/UibxvQvhl6 https://t.co/lyA8eLxcC1"
2020-03-02 01:49:44+00:00,"RT @PRSundar64: Over the weekend, deaths reported in US, Australia due to Corona Virus.
China PMI came at 35, lowest on record. (Below 50 m…",mukulpen,bengaluru india,"Think logical it makes Sense!
RT=Personal but are not Endorsements",136,426,53536,False,"Over the weekend, deaths reported in US, Australia due to Corona Virus.
China PMI came at 35, lowest on record. (Below 50 means Economy is in contraction mode, last moth it was 50)

Asian markets opened lower but shot up in last 30 minutes.

(1/2)"
2020-03-02 01:49:45+00:00,"RT @USPharmacopeia: Amidst fears of #coronavirus-related shortages, CEO @RonPiervincenzi shares that @US_FDA &amp; the #pharma industry can avo…",syedashraffaiz,aurangabad india,#bibliophile #LibraryTwitter #Libraries #Library #Librarian #academics #medlib #Pharmacy #PharmacyLibrarian #Medical #MedicalLibrarian #LibraryLife #Read #Books,239,1545,1784,False,"Amidst fears of #coronavirus-related shortages, CEO @RonPiervincenzi shares that @US_FDA &amp; the #pharma industry can avoid the risk of poor-quality medicines seen during past crises by relying on public quality standards. Read more in @Pharmacy_Times.  https://t.co/8HmWd0dgYc"
2020-03-02 01:49:54+00:00,"RT @abhbasak: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4163,5004,395624,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library And she is wearing mask to avoid CORONA Virus...

#delhivoilence 
#IndiaSupportsCAA https://t.co/i6f2ih8zss"
2020-03-02 01:31:10+00:00,"@Wealth_Theory Fear spreads faster than the problem. 
&amp;
If the problem spreads faster than fear without any solution in sight, 
Than
It is time to stay safe until problem actually ends.

#COVIDー19 #CoronavirusOutbreak #coronavirus #life #health",AnyBodyCanFly,usa india,"I read countries, economies, disruptions, lifestyle, habits. I study US & India stocks.

Life Coach, Investor, Motivational Speaker. Travel at every opportunity",60529,293,31046,False,
2020-03-02 01:07:20+00:00,"💲 “This is definitely not a time to panic.”

Markets are tumbling on #coronavirus fears. @queenofchartz breaks it down. More @business: https://t.co/gQLnAcZQF0 #COVIDー19 #CoronavirusOutbreak https://t.co/2wAlGBToyr",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141393,107287,422495,True,
