created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 12:32:09+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,Saru_Maini,mumbai india,"The official twitter account of Saru Maini, Singer/Actor/Go-getter",7761,9.0,1997.0,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 12:32:09+00:00,RT @kapskom: “Here is the one of the bitterest truths of this pandemic. Life has been granted to those who defied the WHO; death has crippl…,KislayaS,new delhi india,"Writer | Cricket Journalist – words in @ICC, @WisdenCricket and @Sportskeeda.
Tweet on cricket, politics and culture.
Views my own.",386,451.0,1598.0,False,"“Here is the one of the bitterest truths of this pandemic. Life has been granted to those who defied the WHO; death has crippled those who obeyed it.”

On how the World Health Organisation devastated a generation to please China.

In @TheCriticMag
https://t.co/IbZyfNKYZW"
2020-04-25 12:32:09+00:00,RT @ivivianrichards: Happy Birthday little master @sachin_rt. I hope you had an amazing birthday at home and received a gazillion blessings…,jay_sagar77,sagar india,just Indian 🇮🇳🇮🇳,49,123.0,1445.0,False,Happy Birthday little master @sachin_rt. I hope you had an amazing birthday at home and received a gazillion blessings from all over the world. Go strong and keep making the generations dream to play the game. Stay safe my man. #HappyBirthdaySachin https://t.co/NSkwYiTNiZ
2020-04-25 12:32:11+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,imshahrukhahmad,new delhi india,"Delhite..
#srkian..",212,1058.0,14315.0,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 12:32:12+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,Sauravshree,araria india,fight for small town corruption,48,327.0,3717.0,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 12:32:13+00:00,"RT @dgupta_moushumi: Uttar Pradesh bureaucracy at it’s worst. After all the talk about not troubling frontline health workers, this is what…",sandhya19910,mumbai india,Writes on public health and medical ethics,1076,47.0,6854.0,False,"Uttar Pradesh bureaucracy at it’s worst. After all the talk about not troubling frontline health workers, this is what is happening on the ground in Noida @PMOIndia @narendramodi @AmitShah @DrHVoffice https://t.co/kAaIPyJkW3"
2020-04-25 12:32:13+00:00,"RT @NAR: Japan coronavirus chief stays home after official tests positive.
https://t.co/MfR0UkGbRn",shreyas_k_reddy,delhi india,"Indian. Studied in Bath (UK).
Researcher at @BBCMonitoring. I obsess over Korean and Japanese things for work reasons.",609,506.0,39153.0,False,"Japan coronavirus chief stays home after official tests positive.
https://t.co/MfR0UkGbRn"
2020-04-25 12:32:14+00:00,"RT @rajnathsingh: Essential supplies and relief materials needed in India’s fight against  COVID 19 will now be able to reach in this area,…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4167,4996.0,396264.0,False,"Essential supplies and relief materials needed in India’s fight against  COVID 19 will now be able to reach in this area, which remains cut off for traffic for 5-6 months. Team BRO has made us proud with their excellent work and professionalism."
2020-04-25 12:32:15+00:00,RT @LotusHerbals: Did you have fun guessing your old favourite show names? Well it’s not over yet… Here’s another clue! Guess it right and…,nekkantitsayz,hyderabad india,"ITTechie, Film lover",685,3067.0,69423.0,False,"Did you have fun guessing your old favourite show names? Well it’s not over yet… Here’s another clue! Guess it right and share your answer in the comments and stand a chance to win exciting hampers from Lotus Herbals. 🎁

#LotusHerbals #SkinCare #FlawlessSkin #Covid19 https://t.co/w8oHIOUdno"
2020-04-25 12:32:16+00:00,RT @vinaymi94880047: @myogioffice Sir I'm Vinay Mishra from jaunpur Rampur I got stuck in BAH Agra Up along with two friends from starting…,vinaymi94880047,uttar pradesh india,Being Human,0,159.0,23.0,False,"@myogioffice Sir I'm Vinay Mishra from jaunpur Rampur I got stuck in BAH Agra Up along with two friends from starting of lockdown period sir if possible then provide me E- pass.

Thanking you..."
2020-04-25 12:32:16+00:00,"RT @mdbaid: Very well explained by @GauravPandhi about the Covid19 outbreak in India.

He has raised a valid question. Is there any relatio…",INCSADDAMSAMSAD,india,RT MEANS NOT ENDORSEMENT,3118,98.0,58319.0,False,"Very well explained by @GauravPandhi about the Covid19 outbreak in India.

He has raised a valid question. Is there any relation between Visit of Donald Trump &amp; Carona Virus spreading in India??

Goverment hasn't heard @RahulGandhi's caution and timely warning of 12th February. https://t.co/behsz58vRt"
2020-04-25 12:32:17+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,khanejaz321,mumbai india,,54,233.0,316.0,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 12:32:17+00:00,"We must see through the dirty intentions of this govt. to pass EIA draft, while the whole world is in a state of panic &amp; lockdown. This needs to be stopped.!
.
.
#SaveEIA #EIAForGreenIndia 
@PMOIndia @narendramodi @moefcc @PrakashJavdekar @SuPriyoBabul @Jairam_Ramesh @UNinIndia",D_liberationist,mumbai india,,115,155.0,302.0,False,
2020-04-25 12:32:18+00:00,RT @rohini_sgh: People rooting for a lockdown extension are those with homes &amp; who are getting delivery of juices &amp; cheese. Those asking fo…,Shahab_Rf,lucknow india,Retweets Are Not Endorsement,114,229.0,39419.0,False,People rooting for a lockdown extension are those with homes &amp; who are getting delivery of juices &amp; cheese. Those asking for the draconian lockdown to end aren’t saying this because they want to loiter in malls. But because a humanitarian crisis is brewing worse than the pandemic
2020-04-25 12:32:18+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,chaandspeaks,india,#INC,1899,1411.0,14486.0,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 12:32:19+00:00,"RT @SpiritOfCongres: Majority of the people who lost everything due to unplanned lockdown by Modi are Hindus. 

Images of HINDU migrant wor…",justyoume6,india,Proud Muslim by choice .Sanghis and Bigots automatically Blocked first go and learn some humanity,546,1958.0,9444.0,False,"Majority of the people who lost everything due to unplanned lockdown by Modi are Hindus. 

Images of HINDU migrant workers walking 1000s of kms would've made anyone cry but not Modi because he only wants Hindus to hate Muslims &amp; vote for him. 

#1MonthLockdownWithoutPlan"
2020-04-25 12:32:19+00:00,"Rule plz do follow page and like Facebook page
Design Entry no 37
Muskan Jaiswal 
BBD Lucknow
""Life is beautiful with Art &amp; Craft,"" FIDM lockdown 2.0 Art &amp; Craft  Challenge 
#fidmindia #fidmedu #illustration… https://t.co/bVQSRRfNAO",fidmindia,varanasi india,"FIDM INDIA
fashion institute of design & Management, Varnasi",8,2.0,808.0,False,
2020-04-25 12:32:20+00:00,"RT @skochgroup: ""If the app can guarantee that the app and the data collected will not be used for any other purposes once the pandemic is…",SkochSameer,india,"Survivor of 3 economic emergencies, offspring of post-partition handicapped  Punjabi parents, social scientist, author, reforms historian, Chairman, Skoch Group",125665,1885.0,10486.0,False,"""If the app can guarantee that the app and the data collected will not be used for any other purposes once the pandemic is over.""- Devdutta Mukhopadhyay from @internetfreedom Live at 64th #SKOCHSummit | #IndiaGovernanceForum #AarogyaSetuDialogue: Understanding All Dimensions https://t.co/1Y5FzRsOys"
2020-04-25 12:32:20+00:00,"RT @INCIndia: It appears the great friendship between President Trump &amp; PM Modi has borne no fruit for Indians. 
We seem to give &amp; give &amp; g…",inayatbit2011,india,"Software engineer, friend. Retweets not endorsement.",147,98.0,20831.0,False,"It appears the great friendship between President Trump &amp; PM Modi has borne no fruit for Indians. 
We seem to give &amp; give &amp; get nothing in return. 

https://t.co/gOTZ2DoFDE"
2020-04-25 12:32:20+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,EthicalWaquar,india,Mechanical Engineer | Social Activist | Anti-Fascist | Believes in Humanity Ambassador of Peace | Proud Indian | Future Entrepreneur | Retweets X endorsement.,312,1249.0,2870.0,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-25 12:32:20+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,Mohamme64146614,kota india,,100,283.0,5951.0,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 12:32:22+00:00,"RT @IPR_Odisha: Travel History of #Covid19 Patients 

Case No:
88, 89 &amp; 90

Contact tracing and followup action is being done. https://t.co…",abinash2892853,orissa india,Engineer | Web Devloper | YouTuber,152,231.0,4119.0,False,"Travel History of #Covid19 Patients 

Case No:
88, 89 &amp; 90

Contact tracing and followup action is being done. https://t.co/Wil1omAp6U"
2020-04-25 12:32:22+00:00,"RT @SpiritOfCongres: This unplanned lockdown brought our GDP down to unimaginable levels. 

Yeah had they actually stopped the spread of Co…",anushvaid1,new delhi india,,690,1779.0,98339.0,False,"This unplanned lockdown brought our GDP down to unimaginable levels. 

Yeah had they actually stopped the spread of Coronavirus, it would've been good. They screwed both our finances &amp; our health. 

#1MonthLockdownWithoutPlan https://t.co/DNt0tF0u8w"
2020-04-25 12:32:23+00:00,"RT @GauravPandhi: UK has been running special flights to many counties, including India, to take out their nationals who are stuck there. G…",JeenalGala,mumbai india,CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6763,370.0,44665.0,False,"UK has been running special flights to many counties, including India, to take out their nationals who are stuck there. Govt of India should also consider to help &amp; bring back the vulnerable migrants stuck in GCG counties. They need our help! #SavePravasis
https://t.co/BQpJz3D5Gx"
2020-04-25 12:32:23+00:00,"RT @PUNEETBJPJAMMU: Thanks Hon'ble PM Sh 
@narendramodi ji for calling and honouring ""Veteran Leaders"", J&amp;K BJP Prof Chaman Lal Gupta Ji &amp;…",ashurai14,lucknow india,"फार्मासिस्ट , राष्ट्रीय कार्यकारिणी सदस्य 
 Dynasty Mukt Bharat @DynastyMukt",167,734.0,2493.0,False,"Thanks Hon'ble PM Sh 
@narendramodi ji for calling and honouring ""Veteran Leaders"", J&amp;K BJP Prof Chaman Lal Gupta Ji &amp; Sh. Kuldeep Raj Gupta Ji and also inquire about their health in this difficult time when world is fighting against COVID-19

@RavinderBJPJK Ji
 @AshokKoul59 Ji https://t.co/hXBiUYkZza"
2020-04-25 12:32:25+00:00,"RT @BergerPaintsInd: Stay at home and do your part in saving the world!

#BergerHomeShield https://t.co/rXaXINotg8",Annkursingh1931,kanpur india,fan bhagat singh da,23,402.0,108.0,False,"Stay at home and do your part in saving the world!

#BergerHomeShield https://t.co/rXaXINotg8"
2020-04-25 12:32:26+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,AmitJ4BJP,mumbai india,"I was sleeping, sound & without worries. the sound of Sholaks, Aarti, Paath, Bell & Azan didn't bother me. 
But then I heard - La Illaha Illallah; & I woke up.",28,457.0,2240.0,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-25 12:32:26+00:00,RT @ErikSolheim: This is Switzerland’s 🇨🇭 three phace plan to come out of the lockdown without speading the disease. Similar experiments in…,Justbecause_I,india,"When it hurts, Observe... Life is trying to teach you something.",16,197.0,1008.0,False,"This is Switzerland’s 🇨🇭 three phace plan to come out of the lockdown without speading the disease. Similar experiments in many European countries now. Let’s pray they are successful! 👍

 https://t.co/8QdnUBtCtA"
2020-04-25 12:32:26+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,kingabhishekan,new delhi india,"As a young citizen of INDIA,
armed with technology, knowledge, corruption free and innovation for my nation......live for INDIA, die for INDIA and love my INDIA",154,3620.0,3643.0,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 12:32:27+00:00,RT @rohini_sgh: Litti with meat is nice. But frankly too much effort. Litti can only be made during a lockdown with lots of time on hand an…,TwittAppRead,new delhi india,"Stay Home, Stay Safe. #StayAlert.",99,2277.0,9623.0,False,Litti with meat is nice. But frankly too much effort. Litti can only be made during a lockdown with lots of time on hand and nothing else to do. The effort otherwise isn’t worth it. https://t.co/qpIcxpNncY
2020-04-25 12:32:28+00:00,"Parbhani district NSUI has donated masks to the press reporters of Parbhani district who are risking their life’s for journalism during such crucial time of corona..
@nsui @INCMaharashtra https://t.co/qYcVYy3LIF",NSUIMaharashtra,maharashtra india,"Official Twitter Handle of National Student's Union of India, Maharashtra",4344,91.0,3939.0,False,
2020-04-25 12:32:28+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,Shoaib40531818,bengaluru india,Salman khan die hard follower,52,220.0,1725.0,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 12:32:28+00:00,RT @gulf_news: Explained: All the ease in coronavirus-related restrictions in Dubai https://t.co/pu5Tkin0WY,karanbhandari10,india,Chartered accountant. Socialist. Politics! I give witty replies to people who try to act cool,41,109.0,626.0,False,Explained: All the ease in coronavirus-related restrictions in Dubai https://t.co/pu5Tkin0WY
2020-04-25 12:32:29+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let's keep a positive attitude towards our healthcare workers on the frontline of #COVID19 response &amp;…",YsrcpTrends,vishakhapatnam india,Follow for latest News and updates of YSRCP ~ Public Grievances~ Andhra Pradesh Tweets are personal | RT are not endorsements.,2056,66.0,27828.0,False,"#IndiaFightsCorona:

Let's keep a positive attitude towards our healthcare workers on the frontline of #COVID19 response &amp; not discriminate against them. 
To know more, watch this video:

https://t.co/g6dHxMReOI

#Lockdown2 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India"
2020-04-25 12:32:29+00:00,@anjanaomkashyap You guys drink cow urine you do all kinds of nonsense for wining election to scoring run to cricket match and this guys are humbly without hurting anyone sentiment or believes they are just God almighty to protect them by this covid 19 it’s funny for u how hypocrite you guys are,shahidmuaz55,india,,41,470.0,6664.0,False,
2020-04-25 12:32:30+00:00,RT @ParimalSuklaba1: Our real fighters deserve such applauds &amp; recognition. Their immense contributions in serving mankind amidst this #COV…,nilakshi_b,guwahati india,STATE MEMBER OF  E - LIBRARY BJP ASSAM PRADESH. #Indiafightcorona,65,309.0,1799.0,False,Our real fighters deserve such applauds &amp; recognition. Their immense contributions in serving mankind amidst this #COVIDpandemic can never be forgotten. https://t.co/wUhwKfNWEn
2020-04-25 12:32:30+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",ede_ganesh,machilipatnam india,"Future Pharmacist   💉💊Die hard fan of @tarak9999 ,@NANDAMURIKALYAN & @actorvijay 😎🤘  #TDPTwitter",499,1321.0,60408.0,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 12:32:32+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,Swapnee48766753,mumbai india,💪,19,30.0,2652.0,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 12:32:32+00:00,Read @Suchitrawrites's piece on #COVIDー19 and #women https://t.co/rZyIiWu0uh,Sinuparveen,delhi india,student,3,89.0,2.0,False,
2020-04-25 12:32:32+00:00,Photo diary: Playgrounds across the world remain deserted with lockdowns from Hong Kong to Russia to the US and South America. Here's a look at public life while the kids stay at home to stay safe from the coronavirus pandemic. #photography #photodiary  https://t.co/spxskPvI51,indulgexpress,chennai india,The weekly lifestyle magazine of the @NewIndianXpress group #Chennai @IndulgeHyderab1 @IndulgeBlr1 @IndulgeKolkata @IndulgeBombay,1841,450.0,12774.0,True,
2020-04-25 12:32:33+00:00,"RT @pinkvilla: #AjayDevgn’s song #ThaharJa with son #YugDevgan is a call for people to pause, reflect and pray amid #Coronavirus - https://…",VoraApeksha,mumbai india,my family... my career... my life,238,536.0,6621.0,False,"#AjayDevgn’s song #ThaharJa with son #YugDevgan is a call for people to pause, reflect and pray amid #Coronavirus - https://t.co/D8dh6QEf7W #COVID19 @ajaydevgn"
2020-04-25 12:32:33+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,sid_ateh_naaz,new delhi india,,29,99.0,20559.0,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 12:32:33+00:00,"RT @otvnews: #Odisha govt shares details &amp; process of mandatory registration of people from #Odisha, who are stranded outside &amp; intend to r…",anilbeherarazz,baleshwar india,"ଆମେ ସବୁ ଓଡ଼ିଆ ...ଭାରି ବଢିଆ ....ଵାଲେଶ୍ୱର ଜିଲ୍ଲା ଶିକ୍ଷା କ୍ଷେତ୍ରରେ ୧ ନଂମ୍ବର ।
ଏହି ଜିଲ୍ଲା ରେ ମଧ୍ୟ ଅନେକ ପ୍ରକାରର ଆକର୍ଷଣୀୟ ପଯ୍ୟଟନ ସ୍ଥଳୀ ରହିଛି ।ଯଥା:-୨ୟ ଜଗନ୍ନାଥ ମନ୍ଦିର ।",17,217.0,23.0,False,"#Odisha govt shares details &amp; process of mandatory registration of people from #Odisha, who are stranded outside &amp; intend to return to the state after the end of #COVID19 #Lockdown on May 3

#OdishaFightsCorona https://t.co/iIRd7ubdcP"
2020-04-25 12:32:34+00:00,RT @TheNationalUAE: Kuwait's army Chief of Staff has praised the country's military for its work and support for the country throughout the…,karanbhandari10,india,Chartered accountant. Socialist. Politics! I give witty replies to people who try to act cool,41,109.0,626.0,False,Kuwait's army Chief of Staff has praised the country's military for its work and support for the country throughout the coronavirus crisis https://t.co/4ZlE1XZgJ5
2020-04-25 12:32:34+00:00,"RT @mesunainah: As expected Mohammed Ali Road, Mumbai. I am speechless. Chalo yeh maan lete hai jo hota hai acche ke liye hota hai. Bhagwan…",mohantybetun,bengaluru india,,301,2315.0,22826.0,False,"As expected Mohammed Ali Road, Mumbai. I am speechless. Chalo yeh maan lete hai jo hota hai acche ke liye hota hai. Bhagwan pe bharosa rakho. Something good must be in store! 
Inhe Ramzan manaane do hasi khushi. We will follow Lockdown Rules even strictly! Don't step out at all🙏 https://t.co/9j8qFifQp2"
2020-04-25 12:32:34+00:00,"@BeingSalmanKhan Salmam Bhaijan Apko Aur Apki Family Ko Bhi Ramzan Mubarak Ho,,,we always stay home",Airish786Khan,uttar pradesh india,"In my life there is 3 things that i love my india,,my parents,,my self respect😊😊",13,229.0,39.0,False,
2020-04-25 12:32:35+00:00,"#BlueTwitter 

Stay Home, Stay Safe n Stay Healthy.. https://t.co/ktolr6Ptue",EshwarReddyYasa,hyderabad india,,26,37.0,17.0,False,
2020-04-25 12:32:35+00:00,"RT @PTI_News: COVID-19 death toll rises to 779, no. of cases climbs to 24,942 in India: Union health ministry",archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1392,1347.0,163087.0,False,"COVID-19 death toll rises to 779, no. of cases climbs to 24,942 in India: Union health ministry"
2020-04-25 12:32:36+00:00,"@Aneela_7 Everything is fine in lockdown.

Sometimes there is no choice so there are innovations in combinations

How did u like it?",omnimutant,new delhi india,"Apolitical but Congressi

Home in Delhi, frequently travel to China for work. A consultant by profession.
Fan of Indira Gandhi 
Love @rahulgandhi",946,831.0,32149.0,False,
2020-04-25 12:32:37+00:00,"MSO rajasthan ( sherani unit) distributed the food packets of ration in sherani Abad to the needy people who are unable bought food due to lockdown and poverty.
#RamadanMubarak https://t.co/kckbfPkA5k",mso_rajasthan,jaipur india,"#Rajasthan State Twitter A/C of Muslim Students Organization of India, working on #Education, #Career guidance, & counter #radicalization of #students & Youth",972,153.0,10519.0,False,
2020-04-25 12:32:37+00:00,RT @rajtoday: #Mumbai Social distancing at work by @mybmc team in these times of #lockdown. Monsoon storm water drain work on Mithagar road…,atulabraham3,india maharastra,blessed child of ישוע,498,1138.0,12909.0,False,#Mumbai Social distancing at work by @mybmc team in these times of #lockdown. Monsoon storm water drain work on Mithagar road in Mulund east in @mybmcWardT https://t.co/TPGybo5JsH
2020-04-25 12:32:40+00:00,RT @ShelarAshish: Tks to Bandra Gymkhana neighbourhood for maintaining social distancing! Our reasonable rate vegetable van for residents!…,pandeysantosh11,mumbai india,secretary Protocall -Bharatiya Janta Party Maharashtra state,1024,133.0,26322.0,False,Tks to Bandra Gymkhana neighbourhood for maintaining social distancing! Our reasonable rate vegetable van for residents! #IndiaFightsCorona @poonam_mahajan https://t.co/flrEEOnrnn
2020-04-25 12:32:40+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,CASumitslg,siliguri darjeeling india,"Chartered Accountant |
Member of @theicai since 2014 |
Partner In Bansal Chhawachharia & Co |
Love n Respect for 🇨🇮🙏😘
#My Nation #My People #My Culture |",224,1406.0,3293.0,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 12:32:41+00:00,RT @BDUTT: In the first ever journalistic account from Inside a COVID hospital. I travel to Indore's Aurobindo Medical Institute to meet th…,Guru77775,bhopal india,,159,227.0,6173.0,False,"In the first ever journalistic account from Inside a COVID hospital. I travel to Indore's Aurobindo Medical Institute to meet these unsung heroes-the Hindu Men at the Mortuary who bury the Muslims who've died from the Virus. ""Yeh Insaniyat Ki Baat Hai"". Up on @themojo_in https://t.co/MKOi6a2Aaw"
2020-04-25 12:32:41+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,mohantybetun,bengaluru india,,301,2315.0,22826.0,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-25 12:32:42+00:00,"RT @RandeepHooda: Only if this boy hadn’t stepped out! 

Don’t step out or....

#Extraction #Lockdown

@netflix #SamHargrave  @Russo_Brothe…",vikassi22209407,allahabad india,mechanical engineer,137,19.0,4986.0,False,"Only if this boy hadn’t stepped out! 

Don’t step out or....

#Extraction #Lockdown

@netflix #SamHargrave  @Russo_Brothers @chrishemsworth @NetflixFilm @NetflixIndia
 @AGBOfilms  #RudhrakshJaiswal https://t.co/8loCO0qxMo"
2020-04-25 12:32:42+00:00,"RT @stpiindia: Dwarika Tripathy, CEO, ArcWeb Designing SMAC, shares his experience for the 2nd session of #STPIPulse. Tune in next week to…",InduDevendran,bengaluru india,STPI-B,184,189.0,11162.0,False,"Dwarika Tripathy, CEO, ArcWeb Designing SMAC, shares his experience for the 2nd session of #STPIPulse. Tune in next week to learn from the best of tech industry figures on how to survive the #COVID19 crisis! @Omkar_Raii @kris_sg #STPIINDIA #STPIIdeaHub https://t.co/qxPvknrsQj"
2020-04-25 12:32:43+00:00,"RT @romy1965: @nutan_jyot @priyankac19 😂
My flat 😝
During #Lockdown when you feel too lazy to wash tea pan 😂😂😂.... You resort to alternate…",SUPERINDIANISTS,bharat india east zone,"🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",12324,8866.0,147890.0,False,"@nutan_jyot @priyankac19 😂
My flat 😝
During #Lockdown when you feel too lazy to wash tea pan 😂😂😂.... You resort to alternate https://t.co/EAASU82V0n"
2020-04-25 12:32:43+00:00,RT @cerebralistic: I didn't even consider this perspective. Oh my goodness.,jooniemiinii,india,"#NAMJOON : Bi-king king of biking.
Di, 22, She/her.",289,1100.0,17228.0,False,I didn't even consider this perspective. Oh my goodness. https://t.co/r76nKNY12G
2020-04-25 12:32:44+00:00,"RT @ParimalSuklaba1: On yet another progressive day,our central monitoring team today reached out to various NGOs, government organisations…",nilakshi_b,guwahati india,STATE MEMBER OF  E - LIBRARY BJP ASSAM PRADESH. #Indiafightcorona,65,309.0,1799.0,False,"On yet another progressive day,our central monitoring team today reached out to various NGOs, government organisations &amp; media personnel to distribute hand sanitizers to gear up the fight more against #COVID19. 
#AssamFightsCOVID https://t.co/8II505VEOJ"
2020-04-25 12:32:44+00:00,"Meet Srijana Gummalla, the officer who brought her 22-days-old infant to the duty amid the ongoing COVID-19 scare. #SaturdayMotivation #Coronawarriors
https://t.co/onDk4Gnfgf",SheThePeople,india,The Women’s Channel - Instagram: @shethepeopletv #feminist connect@shethepeople.tv #fearless #womenatwork #digitalwomenawards #womenwriters @shailichopra,27925,770.0,60170.0,True,
2020-04-25 12:32:46+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,861,664.0,289862.0,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-25 12:32:46+00:00,"RT @vnehra: For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona",ramisright,chennai india,Proud Hindu nationalist Tamizhan,783,829.0,46981.0,False,"For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona https://t.co/bgV8SBwwj1"
2020-04-25 12:32:46+00:00,"RT @anandmahindra: I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, with…",21octAmar,gulbarga india,Beieng Selfless,26,330.0,5096.0,False,"I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, without celebrity-speak, without any pictures, this video brilliantly tells us how to find ourselves... Have a great weekend. https://t.co/eVpDRL7uFz"
2020-04-25 12:32:48+00:00,"@BeingSalmanKhan May Allah Sub'hanahu Wa Ta'alah bless all of us this Ramadan, make it a source of our purification &amp; guidance and a way to achieve Jannah🥀
May Allah End this Global pandemic with the blessings of this Holy Month..🤲Aameen!🤲❤

RAMADAN MUBARAK TO YOU♥️💫 @BeingSalmanKhan",abhicool777,ghaziabad india,"I am proud of my India🙈                 18. Ex-Dpsite ""karma.secret revealer,""🌎 slaying since 21-7-98🙈 Bitch,reading my bio won't make u graduate🍃",0,20.0,7.0,False,
2020-04-25 12:32:48+00:00,"RT @ajithms: #TNIEupdatesOnCovid19 
Now #Mysuru gets a fever clinic on bus to screen #COVID19 suspect cases from village areas in thr distr…",kiranmbhat,bengaluru south india,"Kannadiga Indian!

The Government of India considers us as second grade citizens because Hindi is not our language.",175,583.0,6841.0,False,"#TNIEupdatesOnCovid19 
Now #Mysuru gets a fever clinic on bus to screen #COVID19 suspect cases from village areas in thr district @XpressBengaluru https://t.co/n7hw3g0TlR"
2020-04-25 12:32:49+00:00,"The MYOB connector add-on for Dynamics 365 CRM is a secure, robust and reliable cloud-hosted service to synchronize and link customer records, invoices, and payments between Dynamics 365 CRM and MYOB.

https://t.co/wnYWtoMNJr

#myobconnector #myob #Soluzione #StayHome #StaySafe https://t.co/JCBO0xmBnw",soluzioneit,bhopal mp india,"Soluzione is a Microsoft Gold Partner with deep expertise in Microsoft Dynamics CRM. A leading provider of professional technology services, specializing in CRM",391,2228.0,822.0,False,
2020-04-25 12:32:49+00:00,RT @rohini_sgh: The humanitarian crisis is bigger than the pandemic in India.,mgmnair,chandigarh india,"A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3161,1359.0,545345.0,False,The humanitarian crisis is bigger than the pandemic in India. https://t.co/MTh4PQaoGy
2020-04-25 12:32:50+00:00,RT @ANI: #COVID19: 1490 new cases and 56 deaths recorded in the last 24 hours.,jurk_logy,india,,17,474.0,606.0,False,#COVID19: 1490 new cases and 56 deaths recorded in the last 24 hours. https://t.co/BSx67KF4V6
