created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 16:40:22+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,itswaquar,new delhi india,Son-Husband-Dad #LFC #INC,221,281,18035,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 16:40:23+00:00,I don't like to brag but I've been avoiding people since way before the corona virus,DankanKumar,bengaluru india,"-I'm creative when I need to be.
-Constantly making art, jokes and dissappointing my parents.
-Ex-Josephite",82,243,740,False,
2020-03-06 16:40:24+00:00,"RT @khamenei_ir: I don't want to say it’s unimportant, but let's not exaggerate it either. The #Coronavirus won’t affect the country for lo…",Incmission,new delhi india,वक्त है बदलाव का।,675,833,64074,False,"I don't want to say it’s unimportant, but let's not exaggerate it either. The #Coronavirus won’t affect the country for long &amp; will leave. But the experience it brings, &amp; the actions of the people &amp; the govt sectors are like a #PublicExercise that will remain as an achievement."
2020-03-06 16:40:26+00:00,"RT @zipelCS: Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostl…",MrZooZooo,ahmadabad city india,"CSGO 😀Crypto Trader :) #DrakeMoonArmy #skinhubsquad #Gamdom,#CSGOEmpire #CSGORoll",103,1782,19114,False,"Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostly AFK. 

To celebrate I am giving this cool Nomad knife away. 
Just retweet to enter. 

Picking a random winner when I am home! 🥰
&lt;3 https://t.co/jkIjB08Hav"
2020-03-06 16:40:28+00:00,RT @mashable: Worried about the coronavirus? Here's what the supremely deadly 1918 flu can teach us to avoid. https://t.co/FlDZyMYs5g,tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2416,1374,47161,False,Worried about the coronavirus? Here's what the supremely deadly 1918 flu can teach us to avoid. https://t.co/FlDZyMYs5g
2020-03-06 16:40:28+00:00,RT @ANI: Sonia Gandhi to CMs of Cong-rules states: Protocols for contact identification &amp; isolation must be put in place. Quarantine facili…,Shahrukh_NSUI,abu road india,"🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2670,1275,180946,False,"Sonia Gandhi to CMs of Cong-rules states: Protocols for contact identification &amp; isolation must be put in place. Quarantine facilities, especially at points of entry must be set up urgently. State govt may consider issuing advisories regarding avoiding large public gatherings. https://t.co/VdhXK8pzq6"
2020-03-06 16:40:28+00:00,@shyamMSDian07 High multiplication factor vundi corona virus to spread and symptoms leni time lo kooda spread https://t.co/5LprXTApxw might be not a killer but economies panic avvataniki reason justified because china lo manufacturing index complete down aypoyindi ...so...,NooReleaseDate,india,,3881,353,57956,False,
2020-03-06 16:40:28+00:00,RT @AFP: The Vatican has reported its first #coronavirus case and closed some offices to protect hundreds of the micro-state's priests and…,ShreeP1960,meerut india,"m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",657,1449,51251,False,The Vatican has reported its first #coronavirus case and closed some offices to protect hundreds of the micro-state's priests and residents as the virus rages across surrounding Italy  https://t.co/v5hKTa6PT9
2020-03-06 16:40:31+00:00,"Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understand and control the #CoronaVirus and save fellow human beings on our planet. 🙏🏻 #coronavirus",MichelaDsilva,mumbai india,,42,45,102,False,
2020-03-06 16:40:33+00:00,"Availability and affordability of masks in current situation of #Corona Virus Spread is a serious issue at this point of time. Mahakal Maharaj Bikaner Sewa MandirTrust through its #DiViNiTi Healthcare Program is helping with availability of masks to needy.
Spread the information. https://t.co/GsiNU65mEx",MittalGauravv,noida india,"IT Entrepreneur turned celebrity KaramVeer Chakra Award winning Astro-Numerologist; https://t.co/5bfGQx5EVs. Owner of RashiJal, NavGrah Jal & Sparkle brand prod",2358,279,2153,False,
2020-03-06 16:40:35+00:00,@contrarianEPS Would Indian pharma benefit after coronavirus as world would derisk from. China?,ankitkal95,bengaluru india,"IIT Guwahati CS'17

Software Engineer

Value Investor",4,35,101,False,
2020-03-06 16:40:37+00:00,RT @JayGalla: #Namaste... the age old #Indian way of #greeting once again finds its prominence across the #World as the best way to greet o…,JhajhariaPriya,mumbai india,Heart belongs to whole Bharat & soul to Sikar & J.J.N. ( Raj.) भारत बनेगा विश्व गुरु 🇮🇳🚩🙏 मोदी है तो मुमकिन है 🇮🇳🚩🙏✌️💐 occupation- Teaching & Farming,524,936,8829,False,"#Namaste... the age old #Indian way of #greeting once again finds its prominence across the #World as the best way to greet others, and to #prevent the spread of #coronavirus. #PreventCOVID19Spread

https://t.co/aFG6tZzrny https://t.co/TBK5CISwzk"
2020-03-06 16:40:37+00:00,RT @ompsychiatrist: #delhimetro @OfficialDMRC must increase number of #trains during peak #Rush hours..less #crowding means less chances of…,kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1120,412,180354,False,"#delhimetro @OfficialDMRC must increase number of #trains during peak #Rush hours..less #crowding means less chances of spread of #Coronvirus @HardeepSPuri
@PiyushGoyal @MoHFW_INDIA
@PMOIndia

#CoronaAlert #coronavirusinindia #COVID19india #coronovirusindia #CoronavirusOutbreak https://t.co/WGGKO5ECmS"
2020-03-06 16:40:40+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",KrupeshBhat,bengaluru india,"Founder SignDesk. Built https://t.co/3973uQMD0B. Love Startups, History and Philosophy",704,1128,1040,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 16:40:48+00:00,RT @DhakaTribune: #Padma bridge rail link project: #Coronavirus among other issues hindering progress https://t.co/vdBzNp4rIM,blsFacts,baleshwar odisha india,,676,304,30380,False,#Padma bridge rail link project: #Coronavirus among other issues hindering progress https://t.co/vdBzNp4rIM
2020-03-06 16:40:48+00:00,"RT @51_840752: OBC students are denied more than 3,000 Seats in medical education.  #Give_OBCQuota_in_NEET",51_840752,allahabad india,Hemophilia Disabled People' Grup,5165,4624,26612,False,"OBC students are denied more than 3,000 Seats in medical education.  #Give_OBCQuota_in_NEET https://t.co/xqgouwxPnA"
2020-03-06 16:40:51+00:00,Coronavirus Outbreak in China – All You Need to Know About https://t.co/a0TXycRXjK #corona #coronavirusinindia #CoronaAlert #CoronaKoDhona,awesomeindia83,india,"Awesome India - Trending Now &amp; Latest News – Find Most Trending Now News Articles from India, Indian Trending News.",65,157,391,False,
2020-03-06 16:41:00+00:00,"RT @USAIDMarkGreen: Supplies donated by @USAID including face masks, face shields, shoe covers, surgical caps, and more will be distributed…",Beingsatya3,bhubaneswar india,"Jiba nitya krushna dasha 🙏
i luv 🇮🇳 💯%!
Die hard fan of @Beingsalmankhan & @Narendramodi !
       @Amitshah @Ajitdoval @Pcsarangi @Pandajay",132,350,5719,False,"Supplies donated by @USAID including face masks, face shields, shoe covers, surgical caps, and more will be distributed to designated hospitals across #Nepal to prepare for any potential spread of the novel #coronavirus. Read more: https://t.co/MXJvbdbAwr #COVID19 https://t.co/In8c232kjU"
2020-03-06 16:41:02+00:00,"RT @PTI_News: No coronavirus case in Tamil Nadu, 54 samples tested negative: State Health Minister C Vijayabaskar",venram_11,tamil nadu india,お酒はほどほどに,43,118,1721,False,"No coronavirus case in Tamil Nadu, 54 samples tested negative: State Health Minister C Vijayabaskar"
2020-03-06 16:41:05+00:00,Be Safe from #coronavirus infection,imrealfaiz,new delhi india,still identifying myself,273,413,11626,False,
2020-03-06 16:41:06+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",Sunil36840436,india,"यदा यदा ही मोदीस्य, मंदीर्भवती भारत!
अभ्युत्थानम् अंधभक्तस्य, बेरोजगारी युगे युगे।
😂😂😂",1319,4671,18564,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 16:41:08+00:00,"RT @350: Must read from @EricHolthaus ""No, the coronavirus is not good for the climate"" 

""We already have all the tools we need to end our…",Avishi_,delhi india,Someday I'm going to eye roll myself into another dimension👀 🌠,98,43,5417,False,"Must read from @EricHolthaus ""No, the coronavirus is not good for the climate"" 

""We already have all the tools we need to end our climate emergency. We don’t need a virus outbreak to do what we can do, together, with solidarity and courage.""

https://t.co/ufwQVSsNCj"
2020-03-06 16:41:16+00:00,"RT @manaman_chhina: Punjab Govt on Coronavirus.
When your left hand does not know what the right is doing. https://t.co/4M6gE83zXz",Mohansinha,india,"Ex-journalist, teacher, writer, cynic. 3 decades with various media houses in senior positions. Writer of Chandu Borde's biography. Followed by the PM.",24288,759,87473,False,"Punjab Govt on Coronavirus.
When your left hand does not know what the right is doing. https://t.co/4M6gE83zXz"
2020-03-06 16:41:18+00:00,"@sapnamadan no wonder, Corona originated from China",Nuti65,india,"Nation first, Believer,Wanderer, Love smell of the Books,Spade is a spade, Divine connect with the Himalayas ,accessible,want to run an old Age, DM open.",667,3198,3756,False,
2020-03-06 16:41:20+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Gaurav_kJoshi,jewar india,,186,77,65701,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 16:41:20+00:00,RT @SkyNewsBreak: The Premier League has scrapped players shaking hands before matches due to covid-19,SocialChartered,india,the one who sold his soul to demon for a degree! #LFC,2094,1793,116587,False,The Premier League has scrapped players shaking hands before matches due to covid-19
2020-03-06 16:41:27+00:00,"RT @KyaUkhaadLega: Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understa…",Shiv5rivastava,india,Sometimes I'm Funny | Always I'm Realistic |        Thinker | Music 😍 | Awkward | @indiantweetss,2864,555,44562,False,"Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understand and control the #CoronaVirus and save fellow human beings on our planet. 🙏🏻"
2020-03-06 16:41:28+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",imacuriosguy,vadodara india,Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,1540,559,20619,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 16:41:30+00:00,"Protect your self from Corona Virus🦠
.
.
.
#coronavirüs #coronakodhonahai #coronavirusindiaupdates #coronavirusindia😷 #coronafreetravel #coronafreeindia #ramadaplazagra #ramadaagra #agra https://t.co/NZD2oAoieZ",ramadaplazaagra,agra india,"Ramada Plaza Agra offers you world-class hospitality in a traditional and exotic ambiance of the Mughal legacy. Perfect for weddings, business and leisure.",24,3,140,False,
2020-03-06 16:41:31+00:00,"RT @travelobiz: Coronavirus: Sikkim Govt Suspends Issuing 'Inner Line Permit'

#Coronavirus #CoronavirusUpdate #COVID19 #India #InnerLinePe…",AatmaNirbharMan,new delhi india,अपना हाथ जग्गन्नाथ। 💪🏻,6,6,763,False,"Coronavirus: Sikkim Govt Suspends Issuing 'Inner Line Permit'

#Coronavirus #CoronavirusUpdate #COVID19 #India #InnerLinePermit #Sikkim https://t.co/MCXmBmNj3Q https://t.co/tfmlbi5SwX"
2020-03-06 16:41:34+00:00,RT @TheDohertyInst: Doherty Institute scientists first to grow and share novel #coronavirus. Announcement here: https://t.co/lMYExkWaDb @Un…,Chandru_isha,chennai india,"Indian, Tamilan, Researcher....Interested in Environment but not an activist",260,633,6317,False,Doherty Institute scientists first to grow and share novel #coronavirus. Announcement here: https://t.co/lMYExkWaDb @UniMelbMDHS @TheRMH @uommedia https://t.co/NKrwPQGO5H
2020-03-06 16:41:35+00:00,"RT @Sootradhar: @noushunnou @ndtv You mean to say that Moslems took orders from RSS and did Anti Hindu Riots in Delhi?

https://t.co/h9UYEL…",theshivyogy,bhopal india,"I am die hard Shilpa fAn
How u doin????💚💛💜💙 ,Dreamer, Coder...",53,203,8273,False,"@noushunnou @ndtv You mean to say that Moslems took orders from RSS and did Anti Hindu Riots in Delhi?

https://t.co/h9UYELeMXq"
2020-03-06 16:41:36+00:00,RT @Kaalateetham: We are sitting on a bomb. I can tell you as a doctor India is not ready now for epidemic. Only Mahadeva can save us now.…,Ashwani06790021,india,just a spectator,49,467,36609,False,"We are sitting on a bomb. I can tell you as a doctor India is not ready now for epidemic. Only Mahadeva can save us now.

Just pray for a hot not humid summer which can hopefullyslow down the virus naturally https://t.co/NwKkFcC44P"
2020-03-06 16:41:37+00:00,"RT @shivkant_gautam: Only 30 case of Corona in India and look at craze for masks!!
Daily 400-500 people die in road accidents &amp; no craze fo…",Sidhear11834388,jaipur india,electrical engineer,202,242,6660,False,"Only 30 case of Corona in India and look at craze for masks!!
Daily 400-500 people die in road accidents &amp; no craze for Helmets.#coronavirusinindia"
2020-03-06 16:41:37+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",KrazyGal92,india,"Nation First🇮🇳. Food🍱🍛. Hrithik Roshan❤️😍. Bollywood 🤩

Views strictly personal | RTs Not Endorsements",1349,1027,16541,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 16:41:38+00:00,RT @ups_scale: @Vixen19811 @jenniferatntd Everything is made in China.,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",309,612,41910,False,@Vixen19811 @jenniferatntd Everything is made in China.
2020-03-06 16:41:42+00:00,RT @KomalNahta: Heard a very good one. Sharing with you all. Since Tiger’s ‘Baaghi 3’ has opened fairly big today despite coronavirus scare…,TIGERSPLANET,kerala india,"A fan page dedicated to his Hero @iTIGERSHROFF  🐯 . Hope He follow ! 
Follow us for all his news & update :)",4664,18,24446,False,"Heard a very good one. Sharing with you all. Since Tiger’s ‘Baaghi 3’ has opened fairly big today despite coronavirus scare, it means, Tiger defeats coronavirus. So save tigers!!!! 🤣🤣🤣🤣🤣😆😆😆😆😆"
2020-03-06 16:41:43+00:00,RT @anuraggupta03: @AshramBlr @bengaluru @HMOKarnataka @Tejasvi_Surya @drashwathcn @CTRavi_BJP @RAshokaBJP @rajeevgowda @krishnabgowda @Ben…,shyamabaghmar,india,Born on 24 june,356,220,59343,False,"@AshramBlr @bengaluru @HMOKarnataka @Tejasvi_Surya @drashwathcn @CTRavi_BJP @RAshokaBJP @rajeevgowda @krishnabgowda @BengaluruBulls @BengaluruBuzz @NammaKarnataka_ #Holi2020WithVedicMethod which can be prepared from Palash flowers, turmeric, marigold flowers which helps in increase of one’s immunity. Researchers also found that latest Corona Virus can even not able to harm if one’s had good immune as its affect mainly the low immune people. https://t.co/8vf2Opv1Qh"
2020-03-06 16:41:51+00:00,Lmao they cancelled their relationship because of Corona virus 💀,jain11gaurav,incredible india pune abad,RANDOM INDIAN BOY || I THINK I SHOULD RETIRE FROM TWITTER,1954,852,77528,False,
2020-03-06 16:41:54+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",ballusodhi,india,,71,153,1184,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 16:41:54+00:00,"RT @NHSEnglandLDN: Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You…",kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1120,412,180354,False,"Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You should wash your hands for the amount of time it takes to sing ""Happy Birthday"" twice. https://t.co/Yf23UJAy8m"
2020-03-06 16:41:57+00:00,"RT @Atticist: Truly a product of hellenistic philosophical therapy: Stoicism, Platonism, and the Bene Gesserit.",rajanisaddress,kozhikode india,Re-tweet tweet,93,334,5343,False,"Truly a product of hellenistic philosophical therapy: Stoicism, Platonism, and the Bene Gesserit. https://t.co/MiRdmxculO"
2020-03-06 16:41:59+00:00,RT @RenukaJain6: Check how China is taking proactive steps. We ?? https://t.co/ur4533irOP,0071Ajitesh,india,जय श्री राम 👌,1067,4991,104159,False,Check how China is taking proactive steps. We ?? https://t.co/ur4533irOP
2020-03-06 16:42:02+00:00,"RT @THM_Off: #Coronavirus : The total number of global cases surpassed 1,00,000 (100K) today including more than 3,300 fatalities and over…",aakashmaxi,madurai south india,"Devotee of Thalapathy⚡👑
Fellow 😈
MADURAINZZ...",146,901,6739,False,"#Coronavirus : The total number of global cases surpassed 1,00,000 (100K) today including more than 3,300 fatalities and over 55,000⭐ discharged patients.. Keep following every instructions from all the Global experts to stay away from COVID-19.. Take care..!!"
2020-03-06 16:42:05+00:00,"RT @rishav_sharma1: Modi: Plz don’t celebrate holi due to coronavirus 

Liberals: https://t.co/tSfDHwoctM",MahadevPavle,pune india,BJP,116,260,1678,False,"Modi: Plz don’t celebrate holi due to coronavirus 

Liberals: https://t.co/tSfDHwoctM"
2020-03-06 16:42:06+00:00,RT @Rose53233: @Anti_Globalist_ @jenniferatntd I saw a video of a huge fire said to be the research building where the virus was manufactur…,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",309,612,41910,False,@Anti_Globalist_ @jenniferatntd I saw a video of a huge fire said to be the research building where the virus was manufactured. The person recording it was wondering if fire could destroy the virus or spread it further. #coronavirus
2020-03-06 16:42:06+00:00,"RT @Thiruva09112489: Former Defence Minister
FM Sitharaman has done
More Harm to India's growth &amp; Economy than
Our Hostile Neighbors Pakist…",Nobinkurian,india,"Passionate in ADVERTISING & FILMMAKING . Indian, Anti Fascist.",1287,1414,5281,False,"Former Defence Minister
FM Sitharaman has done
More Harm to India's growth &amp; Economy than
Our Hostile Neighbors Pakistan and China put together! #yesbankcrisis
#Yesbankcollapse
#UNRejectCAA https://t.co/ae43vFueKK"
2020-03-06 16:42:13+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",chetanecostani,new delhi india,"National Editor @htTweets. 

Interests: #Politics, #Environment, #Social, #Sports & #Travelling. Disclaimer : RTs for fun; views personal, not of the employer",3855,554,17590,True,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 16:42:19+00:00,RT @SynergicH: Zanducare to improve your immunity for fighting against #Corona Virus. @SiddharthAulia https://t.co/aj7GzftNRu,SukhmanderSan12,india,☝️EKONKAR☝️,38,50,1342,False,Zanducare to improve your immunity for fighting against #Corona Virus. @SiddharthAulia https://t.co/aj7GzftNRu
2020-03-06 16:59:18+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",DaizyGarg1,muzaffarpur bihar india,Always happy,140,229,296,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-06 16:59:19+00:00,No excuses please ! #coronavirusinindia #coronavirus #lightsonconclusion https://t.co/nbmmW4y4pr,LightsONconclus,new delhi india,Story Teller | Editor of LightsONconclusion,3,33,333,False,
2020-03-06 16:59:20+00:00,"@Daivas111 @ArvindGIyer @ShashiTharoor @RanaAyyub @ApostateRidvan
Islam is problem not muslims who r simply following what was done by their prophet,role model,his life full of plunder,child marriage,killing. One Muslim i debated asked me y Islam spread so fast &amp; i said #coronavirus spreadin fast too but is it good?",satishclk,india,,327,1250,5895,False,
2020-03-06 16:59:22+00:00,RT @INCIndia: Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI,ChetanPatil222,pune india,"Writer, Political, Economy Blogger | MBA Finance | Certified Fitness Trainer | Son of a #Farmer.",536,1297,61714,False,Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI
2020-03-06 16:59:22+00:00,RT @DrHarjitBhatti: Thousands of Muslims migrated to this densely populated area of Mustafabad after delhi riots. Conditions here are so ho…,AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",847,1523,114930,False,Thousands of Muslims migrated to this densely populated area of Mustafabad after delhi riots. Conditions here are so horrible that anyone can fall sick. Delhi government have to take immediate measures before some epidemic breaks out. @AamAadmiParty @ArvindKejriwal https://t.co/IHDXkmbuKz
2020-03-06 16:59:29+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,YusufJa97088993,india,,125,165,9572,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 16:59:32+00:00,"Coronavirus: UK cases rise to 163, government confirms https://t.co/6LhcgocK4u https://t.co/5YvDAuznCQ",jobgujnews3,india,,33,249,20272,False,
2020-03-06 16:59:34+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",LoharSamiksha,mumbai india,"Learning, absorbing inspiration for permaculture, aspiring minimalist, forever epileptic warrior.",163,148,763,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 16:59:39+00:00,"whatever be communal clash or virus outbreak it seems happening in your room. unverified same and repeated messages forwarded by groups, friends and relative in one click. Strength of social media: killed the logic and power to think.",parrrrag,mumbai india,"यथा चतुर्भिः कनकं परीक्ष्यते निर्घषणच्छेदन तापताडनैः। तथा चतुर्भिः पुरुषः परीक्ष्यते त्यागेन शीलेन गुणेन कर्मणा!! Retweets,Likes are not always endorsements.",30,369,2820,False,
2020-03-06 16:59:39+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",j_malkani,mumbai india,,417,603,92233,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 16:59:46+00:00,"Pakistan is world's 6th populous state, it's in the league of Iran and Saudi in terms of % Muslim population. Yet per capita meat consumption of Pak is 0.25 and 0.20 of Iran and Saudi resp. It's half of the world average as well. Subcontinent eats a lot of veggies? Interesting! https://t.co/Y8EsfGMU6y",vividshubham,pune india,"25, Software Engineer, Absolutely love Golang, Army history, Mythology, Geopolitics, Cricket and Eternal love for old school bollywood music.",849,1999,6012,False,
2020-03-06 16:59:47+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",vinaypandit557,agra india,Indian,187,2190,4145,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-06 16:59:49+00:00,RT @INCIndia: Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI,ni123tesh,lucknow india,"लेखक, अधिवक्ता, शोध छात्र(विधि परास्नातक) विधि विभाग , बाबासाहेब भीमराव अम्बेडकर  विश्वविद्यालय, लखनऊ उत्तर प्रदेश",257,137,24526,False,Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI
2020-03-06 16:59:51+00:00,"RT @AipcMumbaiNorth: When Dr MMS says that the situation is grim and morose, 1 has to take a note. ESP those who're running the gov
A perfe…",ashraf4916,india,"Trying to make this world a better place for all to live in.

RT not endorsement",73,117,14600,False,"When Dr MMS says that the situation is grim and morose, 1 has to take a note. ESP those who're running the gov
A perfect analysis by MMS of the situation where India is facing a triple threat by social disharmony, eco slowdown and a global health epidemic 
https://t.co/OJkLF2Qy65"
2020-03-06 16:59:51+00:00,@sachin_rt @UNICEF @WHO Please sir teach them how to avoid communal hatred as it is deadlier than Corona Virus.,snawaj66,jiaganj murshidabad india,"A #Proud_Indian_Muslim , who is very dwn 2 earth & blv in hmslf. Im mad abt Cricket big fan of @iamsrk & @rogerfederer (die hard)||Sonuholic|
@imVkohli",586,259,9342,False,
2020-03-06 16:59:53+00:00,"Corona vircus entered into my aashiq 's friend house..
My aashiq friend-: meri vali alag h..",mukul_1212,new delhi india,"Love all, trust a few, do wrong to none...❤
20.💕",2257,845,12138,False,
2020-03-06 16:59:54+00:00,RT @SynergicH: Zanducare to improve your immunity for fighting against #Corona Virus. @SiddharthAulia https://t.co/aj7GzftNRu,HimalayOsho,gurdaspur punjab india,Jai Osho. Jai Gurudev,213,7,23684,False,Zanducare to improve your immunity for fighting against #Corona Virus. @SiddharthAulia https://t.co/aj7GzftNRu
2020-03-06 16:59:55+00:00,"RT @ani_digital: Coronavirus big challenge, have to tackle situation together: PM Modi

Read @ANI Story | https://t.co/Uv6kBKTsYU https://t…",moruakash1995,mumbai india,Fond f clicking photos,115,386,15110,False,"Coronavirus big challenge, have to tackle situation together: PM Modi

Read @ANI Story | https://t.co/Uv6kBKTsYU https://t.co/U5jVtkzR5k"
2020-03-06 16:57:22+00:00,RT @HealthwireMedia: #CoronavirusOutbreak: Health Ministry issues #advisory on mass gatherings post the #COVIDー19 outbreak. Asks for reduct…,VigyaR,new delhi india,Business Development Manager with @healthwiremedia,69,197,1753,False,"#CoronavirusOutbreak: Health Ministry issues #advisory on mass gatherings post the #COVIDー19 outbreak. Asks for reduction in mass gatherings to reduce chances of spread of the virus. 
@MoHFW_INDIA @drharshvardhan @AshwiniKChoubey https://t.co/Vz9x9pPF6n"
2020-03-06 16:57:46+00:00,"RT @MoCA_GoI: CORONA ALERT! 

Wear a mask if you are coughing or sneezing. Masks are effective only when used in combination with frequent…",aaivjaairport,vijayawada india,Official Twitter Account of Vijayawada airport,2125,133,1248,False,"CORONA ALERT! 

Wear a mask if you are coughing or sneezing. Masks are effective only when used in combination with frequent hand-cleaning with alcohol-based hand rub or soap and water.
#coronavirusinindia
#CoronaAlert
#COVIDー19 #CoronaVirusUpdate https://t.co/FcHlzIQU5r"
2020-03-06 16:53:41+00:00,"RT @pr_moph: 🎯 Thailand situation on COVID-19, 6 March, 2020.

#COVID 
#COVIDー19 https://t.co/4BKEmBlt38",saravanan_sharv,tirunelveli india,TN LPG service -Kosan Crisplant-Plant Manager -IOCL Tirunelveli.,488,1670,970,False,"🎯 Thailand situation on COVID-19, 6 March, 2020.

#COVID 
#COVIDー19 https://t.co/4BKEmBlt38"
