created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 14:16:29+00:00,"RT @the_fauxy: Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe",Mannu_Manza,india,"Desh ko dharam bnao, dharam ko desh nhi 🤗",58,265,4221,False,"Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe"
2020-03-15 14:16:31+00:00,PM Modi proposes Covid-19 emergency fund during SAARC meet https://t.co/J9BTUHDCnt,aimamedia007,india,Our mission is to supply world-class goods and services to our customers satisfaction at all times with a clear focus on continuos improvement.,48,104,8207,False,
2020-03-15 14:16:31+00:00,"RT @MumbaiMirror: From this Thursday, in an attempt to contain the spread of the #coronavirus, no shooting will be allowed whether it is fo…",ChandanaArval,mumbai india,Lawyer| Media and Entertainment Law|,379,1156,7377,False,"From this Thursday, in an attempt to contain the spread of the #coronavirus, no shooting will be allowed whether it is for films, TV shows or even web series.

#CoronavirusOutbreak  #CoronavirusPandemic #coronavirusindia #CoronaVirusUpdates  

https://t.co/vupCGFBnvk"
2020-03-15 14:16:32+00:00,"RT @KapilMishra_IND: Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsing…",Imnishant007,bihar india,Lawyer🎓काशी हिन्दू विश्वविद्यालय🚸राष्ट्रीय स्वयंसेवक संघ ⛳RTs not endorsment▪️,223,193,20562,False,"Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsingh &amp; @AmitShah 

Indians being rescued from around the globe by @DrSJaishankar 

Best in the world prevention &amp; awareness led by @drharshvardhan 

#Corona"
2020-03-15 14:16:37+00:00,"RT @erbmjha: Modi Ji: Fight Against Corona Virus

Imran Khan: Kashmir

Modi Ji: Fight Against Terror

Imran Khan: Kashmir

Modi Ji: Lift pe…",GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1079,773,168871,False,"Modi Ji: Fight Against Corona Virus

Imran Khan: Kashmir

Modi Ji: Fight Against Terror

Imran Khan: Kashmir

Modi Ji: Lift people from poverty 

Imran Khan: Kashmir

Typical petty Pakistani mind @ImranKhanPTI small man holding big offices."
2020-03-15 14:16:39+00:00,RT @WesternRly: Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every…,manojjose,india,Liberal | Hydraulic Engineer | Travels to eat | Loves humour.,379,1364,12102,False,"Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every trip, for prevention of #coronavirus. Passengers may please bring their own blankets if need be. Inconvenience is regretted. @RailMinIndia @PiyushGoyalOffc"
2020-03-15 14:16:44+00:00,Thousands police seal Philippine capital fight coronavirus pandemic https://t.co/IJRul7azxS,NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,
2020-03-15 14:16:50+00:00,RT @NAN_DINI_: Dutch trend forecaster Li Edelkoort thinks the virus will have a profound cultural &amp; economic impact - ‘a quarantine of cons…,mksharma4269,india,"Human first, Indian foremost.",777,771,128747,False,"Dutch trend forecaster Li Edelkoort thinks the virus will have a profound cultural &amp; economic impact - ‘a quarantine of consumption’. 
Interesting. Do read.  https://t.co/YHov0y95lW"
2020-03-15 14:16:50+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",beingsafdar,india,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I,1932,2013,44665,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-15 14:16:51+00:00,RT @PMOIndia: President @ibusolih welcomes PM @narendramodi ‘s suggestion of setting up a COVID Emergency Fund #SAARCfightsCorona,iamRst06,morena india,I am a #soldier I fight where I am told and I win where I fight....,695,5,15233,False,President @ibusolih welcomes PM @narendramodi ‘s suggestion of setting up a COVID Emergency Fund #SAARCfightsCorona
2020-03-15 14:16:56+00:00,"RT @SaketGokhale: Thermal screening &amp; checks at airports began only 2 weeks ago. Travel restrictions came in 48 hours ago. 

Is Modi claimi…",connectarman,new delhi india,"Computer Science Engineer

Tweets/Reweets are personal opinion.",491,355,62913,False,"Thermal screening &amp; checks at airports began only 2 weeks ago. Travel restrictions came in 48 hours ago. 

Is Modi claiming that not a single case was detected between mid-January &amp; March? 

The blatant lies of this man show that Covid-19 cases in India are going to be hushed up. https://t.co/pYNzfVODeD"
2020-03-15 14:17:04+00:00,"RT @AMISHDEVGAN: PM Modi takes responsibility to bring SAARC countries together to fight #Coronavirus 
@ImranKhanPTI skips it , then his mi…",MahabeerR,delhi uttrakhand india,"आत्मनिर्भर भारत ।

राष्ट्रीय हित सबसे पहले।

Honoured to be followed by @narendramodi ji",12019,12787,70706,False,"PM Modi takes responsibility to bring SAARC countries together to fight #Coronavirus 
@ImranKhanPTI skips it , then his minister Zafar Mirza shamelessly brings Kashmir in this crisis situation. When there own ppl are suffering .
इंसानियत का दुश्मन है यह मुल्क।#SAARCfightsCorona https://t.co/2vdozP1l7S"
2020-03-15 14:17:05+00:00,RT @PravinSawhney: Pak was smart not to be spoiler &amp; audacious to convey it does not assess India as regional leader. With time - as BRI fo…,vikramsingh999,india,📚Books-🎷Music-🏝Wanderlust|🏛History-🀄Philosophy-📉Investing|🇮🇳ArmyBrat|,323,80,14348,False,Pak was smart not to be spoiler &amp; audacious to convey it does not assess India as regional leader. With time - as BRI footprints grow larger - small nations will break protocol. Wonder if India got the message - China has arrived in the region https://t.co/LVyts4hwDZ
2020-03-15 14:17:10+00:00,"RT @anandmahindra: Since many are practising ‘social distancing’ it’s a good time for my Caption Competition. As always, the prize is a Mah…",Imnishant007,bihar india,Lawyer🎓काशी हिन्दू विश्वविद्यालय🚸राष्ट्रीय स्वयंसेवक संघ ⛳RTs not endorsment▪️,223,193,20562,False,"Since many are practising ‘social distancing’ it’s a good time for my Caption Competition. As always, the prize is a Mahindra collectible: a mini, scale model of a Mahindra vehicle. One prize each..for English &amp; Hindi captions. Last eligible entry by 6pm IST Monday 16th March https://t.co/Z2hikBE3ai"
2020-03-15 14:17:11+00:00,"RT @ANI: Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus htt…",Viinod_Jainn,new delhi india,"Staying in Delhi | Doing business in Real estate, Construction & Sale-Purchase | #IndiaFirst",735,472,110672,False,"Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus https://t.co/2yaiExJVBN"
2020-03-15 14:17:12+00:00,RT @Sootradhar: Ridiculous. Such brain dead idiots who blindly follow CCP propaganda should be sent to lunatic asylums. Just yesterday 12 p…,liarnotlawyer,amritsar india,"Hello, Hi, Bye....to be continued!!",31,642,6520,False,Ridiculous. Such brain dead idiots who blindly follow CCP propaganda should be sent to lunatic asylums. Just yesterday 12 people died in Wuhan due to China Virus. Knowing the Chinese it must be 52. https://t.co/Imsluu8MeH
2020-03-15 14:17:13+00:00,RT @jogakhichudi: I'm surprised so many people are shocked that railway coach blankets aren't washed after each trip 🤷 the reason they give…,sanjaymshra,india,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",741,238,246678,False,"I'm surprised so many people are shocked that railway coach blankets aren't washed after each trip 🤷 the reason they give you 2 sheets instead of 1 is, for you to use one sheet to line the line blanket with !! https://t.co/HtMxkgLW0b"
2020-03-15 14:17:21+00:00,RT @PIB_India: I propose we create a #COVID19 Emergency Fund. This could be based on voluntary contributions from all of us. India can star…,pranav_pkm,india,"Firstly Indian then a Sanatan Dharma Follower
https://t.co/MIaVRCv3bC",167,1567,4174,False,"I propose we create a #COVID19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start with an initial offer of 10 million US dollars for this fund: PM @narendramodi to #SAARC leaders

#CoronaIndia #CoronaOutbreak 

▶https://t.co/eyudHUOhfC https://t.co/UboHq63JR6"
2020-03-15 14:17:23+00:00,RT @SheetalPronamo: He is more dangerous than Corona virus..If he becomes PM than Hindustan will be renamed as Buddhusthan @RMantri https:/…,mnobodyman,india,,155,265,22806,False,He is more dangerous than Corona virus..If he becomes PM than Hindustan will be renamed as Buddhusthan @RMantri https://t.co/CKEBixDxru
2020-03-15 14:17:23+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",dmaniar70,india,,155,489,26089,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-15 14:17:25+00:00,RT @taslimanasreen: Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers…,rohit419328692,india that is bh rat,#जय_श्री_राम #HareKrishna,272,1071,42886,False,"Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers. Instead of saying ""come to pray,"" Muezzins are now saying ""pray in your homes"". They know very well that Allah won't be able to save people from #coronavirus."
2020-03-15 14:17:27+00:00,@Majin_o_Ali Dude if their was a lock down he want have any idea of the lock down .. Just like he doesn't have any idea of lock Down in Uyghurs Muslim dominated area of China .,AlphaWo40963407,ludhiana india,"I am there waiting, watching, keeping to the shadows . But, when you need me i will step out of shadows and protect what's mine .",10875,2190,26042,False,
2020-03-15 14:17:30+00:00,RT @aaravmeanspeace: What’s wrong with people ! Such opportunists every where. Some trying to capitalise on the situation to make money and…,smeerkpblr,bengaluru india,"INC my soul ,Artist, Focus on the things you do have, and the reasons you should be happy.",1159,3091,86023,False,What’s wrong with people ! Such opportunists every where. Some trying to capitalise on the situation to make money and some to gain political powers. This is a global crisis and we should behave like global citizens. #COVIDー19
2020-03-15 14:17:33+00:00,RT @Vijayabaskarofl: Thanks @BIGFMTamil for the #Corona awareness video. Liked the creative thought behind this that connects well with the…,GopiGop61738630,tirunelveli india,"💓Thala #Ajith_Dhoni Die hard Blood💓✨💗தேவர் பக்தன் நேதாஜி நேசன்💗
#தங்கத்தாரகை_அம்மா விஸ்வாசி✌நா.முத்துக்குமார் ரசிகன்💙 @samanthaprabhu2",848,3349,15626,False,"Thanks @BIGFMTamil for the #Corona awareness video. Liked the creative thought behind this that connects well with the current situation, #TN_Together_AgainstCorona, Join hands, spread awareness &amp; we shall overcome this together.  #CVB https://t.co/QK4N9SC7ck"
2020-03-15 14:17:34+00:00,"RT @DevangVDave: How is India Fighting COVID-19:

1. Firstly, despite sharing a border of 3,488 kilometres with China, India has only repor…",VB_Subrahmanyam,india,"A Nationalist, A Hindu, A Sanghi and A Human. Secularism Sucks. Will not dignify abusive trolls. Rts are not endorsement.",690,717,138326,False,"How is India Fighting COVID-19:

1. Firstly, despite sharing a border of 3,488 kilometres with China, India has only reported 78 cases and 1 death- compare that with 596 cases and 8 deaths in the UK. #COVID19India"
2020-03-15 14:17:37+00:00,"@NAN_DINI_ Let @RahulGandhi keep repeating #coronavirus 
and let his party continue #Karnataka repeat in #MadhyaPradesh  &amp;  #Rajasthan .",CaptAssamRegt,india,"With NATURE to live:
With NATION to live with self-respect",778,1615,140113,False,
2020-03-15 14:17:38+00:00,RT @Swamy39: The circular from the Court states that due to Coronavirus pandemic the magistrate courts will take a limited number of cases…,RishiMi15434436,uttar pradesh india,"राष्ट्रभक्त  
जय हिंद जय भारत 
वंदे मातरम",3567,5002,43876,False,The circular from the Court states that due to Coronavirus pandemic the magistrate courts will take a limited number of cases per day. It seems therefore NH case will go to mid May. PTs! Have no disappointment . Halal is good for this case to ensure TDK etc go to jail
2020-03-15 14:17:44+00:00,"RT @zeeshan_iyc: I request @CMOMaharashtra &amp; the #MVA state gov. to issue an order to shut private offices too. Like schools &amp; colleges,pvt…",Mumbaikar_Bhau,mumbai india,मराठी भारतीय 🇮🇳 धर्म = माणूसकी ✌️,422,1130,2114,False,"I request @CMOMaharashtra &amp; the #MVA state gov. to issue an order to shut private offices too. Like schools &amp; colleges,pvt offices too have many ppl working under one roof. Employees commute by train which could be harmful too.
#CoronaVirus 
@AUThackeray @OfficeofUT @rajeshtope11"
2020-03-15 14:17:47+00:00,"RT @RealSaavedra: Earliest case detected on 17 November, weeks before authorities acknowledged new virus, says Chinese media
https://t.co/0…",mukesh_dhakar,udaipur india,"Software Developer|Nationalist|Believe in Shree Krishna &Mahadev | Interest in News & Politics | Die Hard Fan of @Payodhi_Shashi,@AkshayKumar & @NarendraModi",1472,1246,28180,False,"Earliest case detected on 17 November, weeks before authorities acknowledged new virus, says Chinese media
https://t.co/0n0MiiUNzk"
2020-03-15 14:17:47+00:00,@makemytrip @airindiain I had to cancel my domestic flight due to coronavirus and its unfair that I have been charged cancellation charges and barely a small amount of refund provided. Its also highly unethical of MMT to charge cancellation fees for this! Highly unethical busines,vam79,mumbai india,A Techie & digital man by profession Head of Internet for a leading publication group. All views are personal.,790,1129,4043,False,
2020-03-15 14:17:48+00:00,"RT @RajatSethi86: आप जिसे छोड़ सकते हैं पर जो आपको नहीं छोड़ता.. यही राष्ट्र की परिभाषा है. This, perhaps is reason why our own nation is c…",HereForKrytpto,bengaluru south india,Mr Musk fan,11,85,1857,False,"आप जिसे छोड़ सकते हैं पर जो आपको नहीं छोड़ता.. यही राष्ट्र की परिभाषा है. This, perhaps is reason why our own nation is called ""motherland"".

India demonstrates exemplary leadership by bringing back its students &amp;citizens from countries affected by Corona. Proud to be an Indian!"
2020-03-15 14:17:57+00:00,RT @sunandavashisht: Corona Virus - India's commendable response and The Indian way of managing an Authoritarian Pandemic. India despite it…,Egotistnishant,guwahati india,capitalist objectivist selfish Ayn Rand fan CA by profession,175,813,65020,False,Corona Virus - India's commendable response and The Indian way of managing an Authoritarian Pandemic. India despite its limited resources and huge population is doing a remarkable job. So proud.  https://t.co/lIS2hvh4fa
2020-03-15 14:35:00+00:00,"What’s the use of decision to keep safe everyone from corona virus, if the private institution and tuition like @navkarinstitute doesn’t follow it up to mark. Still no message delivered from institute. @TOIAhmedabad @abpasmitatv @AmdavadAMC @vnehra @tv9gujarati",JodhaniHet,ahmadabad city india,Indian 🇮🇳,65,70,622,False,
2020-03-15 14:35:03+00:00,RT @thenewsminute: Are states like TN testing enough people for COVID-19? Public health experts say no https://t.co/iVY4Os90Yf,sukeshsrk,coimbatore india,#Movies #politics #SocialIssues #blogs #cricket #motivation #CanDy_KlickZ #HR #fun #entertainment #Mobile_Photography #DigitalMarketing,1289,2282,26327,False,Are states like TN testing enough people for COVID-19? Public health experts say no https://t.co/iVY4Os90Yf
2020-03-15 14:35:08+00:00,"RT @ANI: Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus htt…",adityachaubal,india,"Indian, Krishna bhakt, Shivaji Maharaj 🙏🏼, Mumbaikar, Chelsea, SRT, Potterhead",129,438,1942,False,"Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus https://t.co/2yaiExJVBN"
2020-03-15 14:35:12+00:00,"yaaaar I'm getting such a bad cold, but cold isn't a symptom of coronavirus, just flu, BUT STILL I'm getting increasingly scared yaar",vaish_sanap,mumbai india,yaaar bas ho gaya,159,95,371,False,
2020-03-15 14:35:13+00:00,"RT @ANI: West Bengal: Belur Math, the headquarters of Ramakrishna Math and Ramakrishna Mission, in Howrah to remain closed from today until…",Anoopsri,india,"Strongly committed to the building of a Rama Rajya, the way our Sanatana Dharma suggests and a staunch proponent of Sanatana Dharma based value system for all",542,444,38947,False,"West Bengal: Belur Math, the headquarters of Ramakrishna Math and Ramakrishna Mission, in Howrah to remain closed from today until further notice, in view of #Coronavirus. https://t.co/3sbLzWzGUe"
2020-03-15 14:35:20+00:00,"RT @PChidambaram_IN: The battle against coronavirus has been ‘so far, good’, but can we do more? 

Positive COVID-19 cases have jumped from…",KhanFazlur2,maharashtra india,Cricketer/analyst/critics/politics/i bleed blue...💙🇮🇳,637,72,60713,False,"The battle against coronavirus has been ‘so far, good’, but can we do more? 

Positive COVID-19 cases have jumped from 31 to 84 in one week. Some State governments have announced partial lockdowns. Time for central government to reflect on more measures."
2020-03-15 14:35:21+00:00,RT @PMOIndia: Prime Minister Sheikh Hasina of Bangladesh thanks PM @narendramodi for bringing back 23 students of her country from Wuhan #S…,AdityaM66321533,salempur uttar pradesh india,🚩जय जय श्री राम🚩,1321,1290,7247,False,Prime Minister Sheikh Hasina of Bangladesh thanks PM @narendramodi for bringing back 23 students of her country from Wuhan #SAARCfightsCorona
2020-03-15 14:35:22+00:00,"RT @dilipkhandelwa: While the authorities are moving to contain the #coronavirus outbreak, as citizens it’s our duty to help. Don’t spread…",hari_sristi,india,"🇮🇳 👀  🧡⚪💚🐦🐟🌱🌾🐰
Look for beauty in ordinary things & your world will be amazing :) 

Beautiful things happen when you distance yourself from negativity",252,662,16151,False,"While the authorities are moving to contain the #coronavirus outbreak, as citizens it’s our duty to help. Don’t spread dubious messages, trust updates only from official sources, take adequate precautions. https://t.co/s2sXRDDP3X"
2020-03-15 14:35:24+00:00,"Global Coronavirus Death Toll Passes 6,000: AFP Tally https://t.co/k1bBGvcRfj https://t.co/Xg4fbK1PLq",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-15 14:35:26+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",Nagindia9,hyderabad india,"❤️🇮🇳 LOVELY INDIA 🇮🇳I LOVE MY INDIA 🇮🇳❤️
🙏💪🐯I LOVE GREAT INDIAN ARMY💪🐯🙏🇮🇳 SALUTE MY INDIA 🇮🇳WE LOVE WORLD 🇮🇳WORLD SHOULD ALWAYS BE HAPPY 🇮🇳",376,4994,5825,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 14:35:27+00:00,"This is more scary than CoronaVirus itself. 

Dei, nalla illa da. https://t.co/DKcW130RxW",ashwinkrthk,bengaluru india,LFC. Batman. Product Marketer @Razorpay. Day dreamer. Night Thinker. Tweets are my own.,721,437,4551,False,
2020-03-15 14:35:28+00:00,RT @AdityaRajKaul: #BREAKING: Prime Minister @narendramodi suggests #COVIDー19 Emergency Fund at the #SAARC level. India makes first volunta…,sumipath94,new delhi india,"Proud Indian 🇮🇳🇮🇳 and staunch supporter of BJP & RSS
#JaiHind #JaiHindi #JaiHindustan",219,553,25720,False,#BREAKING: Prime Minister @narendramodi suggests #COVIDー19 Emergency Fund at the #SAARC level. India makes first voluntary contribution of 10 million US Dollars.
2020-03-15 14:35:28+00:00,RT @KanchanGupta: Thank you Prime Minister @narendramodi . Not every citizen is an ingrate. #India stands by Government in #Covid19 times.,joshikanika,india,Engineer who loves reading,88,301,2463,False,Thank you Prime Minister @narendramodi . Not every citizen is an ingrate. #India stands by Government in #Covid19 times. https://t.co/QAPQ0Etesl
2020-03-15 14:35:32+00:00,RT @PMBhutan: Prime Minister Dr Lotay Tshering joins the SAARC leaders in a video conference to discuss and coordinate in tackling COVID-19…,GalyanHitesh,uttaranchal india,,207,64,46708,False,"Prime Minister Dr Lotay Tshering joins the SAARC leaders in a video conference to discuss and coordinate in tackling COVID-19 outbreak in the region. The conference is an initiative of PM @narendramodi. Health and foreign ministers are also present.
@DechenwangmoM @FMBhutan https://t.co/uzOWrYJbYq"
2020-03-15 14:35:34+00:00,"“India's Forgotten Chinese Internment Camp - The Atlantic”

In India, who you are by birth is only important thing.
Nehru jailed 3000 Calcutta Chinese in 1962 war No crime. Only racism and bigotry
Is naturally present in Indians. Must be fought or prevails https://t.co/84irEecTyY",Aakar__Patel,india,Bangalorean from Surat,23397,449,14339,False,
2020-03-15 14:35:36+00:00,"RT @ANI: Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus htt…",real_Swapnilk,india,"Nation First 
🇮🇳
नमस्ते सदा वत्सले मातृभूमि...",164,1742,3825,False,"Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus https://t.co/2yaiExJVBN"
2020-03-15 14:35:37+00:00,RT @samirsaran: This 👇🏽is #Pakistan’s representive for #SAARC digital convening on #COVID19 ... clearly its leaders find their true calling…,luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",454,1567,200803,False,This 👇🏽is #Pakistan’s representive for #SAARC digital convening on #COVID19 ... clearly its leaders find their true calling in every situation ... #terror #Smuggling https://t.co/dYfgYQLkAJ
2020-03-15 14:35:37+00:00,RT @PMOIndia: I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start…,shettyskumar,bengaluru india,"🙏🇮🇳I love my INDIA🇮🇳🙏 
ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ/ 
love my Indian soldiers, they are our pride 😘😘.",95,570,10097,False,I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start with an initial offer of 10 million US dollars for this fund: PM @narendramodi #SAARCfightsCorona
2020-03-15 14:35:38+00:00,"RT @TheShuchiSingh: After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB",Logithj,chennai india,,119,262,505,False,"After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB"
2020-03-15 14:35:49+00:00,"Home quarantine to protect yourself, says PM Modi amid coronavirus scare
https://t.co/XPZk21TLgf

via NaMo App https://t.co/XdhL5O9pQ5",SS_SanuBJP,india,"District CONVENOR IT CELL BJP-Siwan Bihar..
Rashtrawadi thinker/BJP Karyakarta/RSS follower.
#indian #Bihari #HUMAN",735,1240,2714,False,
2020-03-15 14:35:49+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,haneefalibjp1,hyderabad india,"Member Central Wakf Council
Ministry of Minority Affairs
Govt of India
State Executive Member BJP T.S
National Executive Member BJP MM",202,934,6929,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 14:35:54+00:00,RT @boomlive_in: BOOM found that Dettol's label refers to other older strains of the Coronavirus and not the recent novel #coronavirus seen…,YasHimanshu,new delhi india,,50,2123,4904,False,"BOOM found that Dettol's label refers to other older strains of the Coronavirus and not the recent novel #coronavirus seen in #China. #BOOMFactCheck #FakeNews #COVID19 #CoronaVirusFacts #CoronaVirusUpdates

https://t.co/vMFks0FYbC"
2020-03-15 14:35:58+00:00,@Maddy67480681 @GargiRawat @Nidhi FYI India has fastest screeing time period for corona in whole world right now,Anjan_05,noida india,Anthropologist,13,31,991,False,
2020-03-15 14:35:59+00:00,"RT @Pun_Starr: Need help! Bhakt friend had cough &amp; cold. In a state of panic, he drank a bottle of handwash. Later he tested negative for C…",CowAunty,india,"Cartoons and illustrations! Since only cows are safe in India, Cow Aunty is the safest. Don't dare mess with her or she'll moo you down! Against Bigotry.",846,212,1657,False,"Need help! Bhakt friend had cough &amp; cold. In a state of panic, he drank a bottle of handwash. Later he tested negative for Covid-19, but now he wants to know how to stop farting bubbles."
2020-03-15 14:36:01+00:00,RT @kunalb11: Social distancing gives you the golden opportunity to meet yourself.,hawa_hawaai,india,सेलेक्टिवली संस्कारी,66,211,1590,False,Social distancing gives you the golden opportunity to meet yourself.
2020-03-15 14:36:03+00:00,"RT @desimojito: 6 months jail and monetary fine: COVID19 suspects in UP have to pay if they flee quarantine or hide symptoms

Best 

https:…",sgaurav12,delhi india,Only a life lived for others is a life worthwhile....Banker.....Die hard @msdhoni fan. RT not Endorsed,131,532,15767,False,"6 months jail and monetary fine: COVID19 suspects in UP have to pay if they flee quarantine or hide symptoms

Best 

https://t.co/vWUSDz2wqZ"
2020-03-15 14:36:03+00:00,RT @desimojito: If you were laughing at Modi's Swachh Bharat abhiyaan then......... the joke is on you now when you are scared of CoronaVir…,Nachiketdesai05,india,INDIAN 🇮🇳 Goan 🌴 Bhakt 🚩 Cricket Lover ❤️ follow my main account @nachiketdesai04 😁,37,187,781,False,If you were laughing at Modi's Swachh Bharat abhiyaan then......... the joke is on you now when you are scared of CoronaVirus
2020-03-15 14:36:03+00:00,RT @ANI: Maharashtra: Total tally of positive cases of #Coronavirus in Pune rise to 16. https://t.co/b6J549k0Lf,MehulThakkar_,mumbai maharashtra india,"I love details. Journalist @htTweets, former @dna, @TheAsianAgeNews, @DeccanChronicle, @mid_day | security studies student, views expressed here are personal.",2022,3243,8726,False,Maharashtra: Total tally of positive cases of #Coronavirus in Pune rise to 16. https://t.co/b6J549k0Lf
2020-03-15 14:36:04+00:00,"No game changer.... It's a Chinese product. They are commercially milking a pandemic unleashed by them. Henceforth, we shouldn't touch any new Chinese product with a barge pole #ChinaCoronaVirus #WuhanCoronavius https://t.co/zq2XHx2oKi",sujatasuri,new delhi india,"Proactive Citizen. Health Coach. Love music/trekking/adventure sports. RTs not endorsements. 
Instagram profile : sujata.suri",3439,535,34736,False,
2020-03-15 14:36:08+00:00,Fight on https://t.co/KIWvMSNYha,deadly_monu,agra india,kuch bhi....,32,19,279,False,
2020-03-15 14:36:13+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",bhatiavbkb,india,true indian,134,94,6464,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vDURmX"
2020-03-15 14:36:13+00:00,"RT @SimranDahiya5: #COVIDー19
#CoronaVirusUpdates 
These tips are beneficial to prevent from corona virus . https://t.co/HpmmHXmNYq",insafamily1,moga india,"सेवा ही हमारा कर्म है 🙏
सेवा ही हमारा धर्म है 🙏
Saint Dr MSG Salute 💝
Humanity Is My Passion 💪",373,107,33181,False,"#COVIDー19
#CoronaVirusUpdates 
These tips are beneficial to prevent from corona virus . https://t.co/HpmmHXmNYq"
2020-03-15 14:36:14+00:00,"Modi has given SAARC new dimensions &amp; much needed leadership. Probably,first time in the history there is a transparent live discussion in a multilevel format of head of states. 
#SAARCfightsCorona https://t.co/gpSo5JuXqe",ManojTy17346770,agra india,"There are two kinds of people in this world… And I don´t like them.

Proud 2 be an INDIAN
'JAI HIND' 
                 'JAI BHARAT'",39,89,213,False,
2020-03-15 14:36:17+00:00,RT @KunalSarangi: In light of #COVID19 the mask shortage can be dealt with a direction to engage the prisons in manufacturing masks. @CMOKe…,HealthIndiain,new delhi india,Health India Foundation : for promotion of awareness on health in India,62,102,182,False,In light of #COVID19 the mask shortage can be dealt with a direction to engage the prisons in manufacturing masks. @CMOKerala has taken a good initiative. I request @HemantSorenJMM ji &amp; other Honourable CMs to utilise the potential of their respective prisons. #coronavirus 😷 https://t.co/cq6Jz8mRzj
