created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 18:43:23+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,jag_karthik,chennai india,"Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",436,538,59097,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 18:43:26+00:00,RT @saikatc: We should be doing everything we can to encourage people with #COVIDー19 symptoms to come forward. Huge surprise medical bills…,abishekmaggo,new delhi india,got only 1 life....,178,214,1756,False,"We should be doing everything we can to encourage people with #COVIDー19 symptoms to come forward. Huge surprise medical bills is going to make sure people with symptoms don’t get tested. That is bad for everyone, regardless of if you are insured. 

https://t.co/KOUKTSFVzD"
2020-03-02 18:43:29+00:00,Not to forget anti-national rants. https://t.co/VKZuKNn22r,samvatsarah,india,"Chartered Accountant, management graduate, History buff, Hindu Nationalist, India first. Jal-Jungle -Jameen, Jago Grahak Jago 😀",346,114,16991,False,
2020-03-02 18:43:39+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",PotterDanlover,w b india,According to my buddies : I'm a sweet n honest girl :),223,1387,10920,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 18:43:40+00:00,"RT @fayedsouza: My YouTube page. Please subscribe. 

Coronavirus Threat Breaches Indian Cities | By Faye D'S... https://t.co/DKKcaQwooA",IndnCommonMan,india,"Simple,secular,Frank ,common & proud to be INDIAN",415,1021,20271,False,"My YouTube page. Please subscribe. 

Coronavirus Threat Breaches Indian Cities | By Faye D'S... https://t.co/DKKcaQwooA"
2020-03-02 18:44:00+00:00,"RT @myselfabilash: https://t.co/OU7lHNV8yM

Here's the third EP where Pawan Kalyan overtook corona virus, Putin justifies Hitler and Hindus…",prakhash_here,chennai india,"Engineer
Entrepreneur
Always looking to learn",20,130,39,False,"https://t.co/OU7lHNV8yM

Here's the third EP where Pawan Kalyan overtook corona virus, Putin justifies Hitler and Hindus...are...United(?)

#HindusUniteForDharma
#BREAKING #coronavirus #India #vakeelsaab #internettonight"
2020-03-02 18:44:02+00:00,"RT @AdityaRajKaul: #BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all…",GChintamani,gurgaon india,"Writer | Film Historian | Author of 'Dark Star: The Loneliness of Being Rajesh Khanna', ‘Pink- The Inside Story' and ‘Rajneeti - A Biography of Rajnath Singh.’",9136,481,22158,True,"#BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all passengers arriving in flights from Italy and Iran apart from China, Hong Kong, Japan, South Korea, Thailand, Singapore, Nepal, Indonesia, Vietnam &amp; Malaysia. https://t.co/PUBRGp8UT9"
2020-03-02 18:44:07+00:00,"RT @SeemantiniBose: Why does Italy always send viruses to India? 

https://t.co/DyJvet3sE7",7ed3303103e74ea,mumbai india,Har Har Mahadev,1069,4993,143654,False,"Why does Italy always send viruses to India? 

https://t.co/DyJvet3sE7"
2020-03-02 18:44:20+00:00,Be Aware!! Health is the most important wealth https://t.co/AFcCtLdJ9d,youthindiaspeak,mumbai india,Raw facts and News,16,103,916,False,
2020-03-02 18:44:25+00:00,"@TheZaiduLeaks Pls request both of them , to make a friendly visit in Wuhan , China. Then Iran. https://t.co/wi3tS3Mbp7",arupchoudhury98,kolkata india,"IT Professional, Love my India - more than anything",13,170,1222,False,
2020-03-02 18:44:32+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,Shikhar_Banaras,varanasi india,"Shikhar Srivastava, A proud Indian💕🇮🇳
MA (history)
Student of BHU, Interests :- reading & writing, specially Indian/world political affairs & History.",44,180,930,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 18:44:34+00:00,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",sabari001,india,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",477,3278,56185,False,"Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ"
2020-03-02 18:44:48+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",Sark0507,india,NOTHING YET EVERYTHING,194,1255,24296,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 18:44:51+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,rahul_estates,india,"Jai Shree Ram, Bharat Mata ki Jai, Follower of Sanatana dharma",105,436,4808,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 18:45:00+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,lakshmananlax07,coimbatore india,Chennai/Sweet Sister/DCE/Vijay fan/mfg chess_carrom_cricket_football_badminton...etc,284,3863,23146,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-03-02 18:45:03+00:00,"RT @Sphiamia: Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly rele…",DavidRouxel1,bengaluru india,VFX supervisor,9,92,1508,False,"Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly releasing an updated death toll, analyzing whether world leaders are doing enough, most importantly, making public believe this is something to take seriously"
2020-03-02 18:45:09+00:00,"RT @MLCIndia: Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with Ne…",HariBikamsara,sardarshahar india jaipur,"🇮🇳🇮🇳#श्री_जसनाथ_जी_मैहर_राखियो 🙏🙏

#Hari_हिन्दुस्तानी 🚩

#Romiyo

Yo Yo

#contest_lover
my fav. Emoji 🔴⤵️⏭️🔰",474,1278,11471,False,"Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/YwZNWz1wka"
2020-03-02 18:45:13+00:00,"This is exactly why every country needs to shut their doors for every other country, apart from shutting their own domestic travels by all modes of transports - atleast for a quarter

Lying about travels, entering new countries via via, should be declared as an act of terrorism https://t.co/d7q5KzPzrE",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈",2642,271,59043,False,
2020-03-02 18:45:14+00:00,RT @WHOWPRO: This is how you can reduce your risk of new #coronavirus #COVID19 https://t.co/H2uN7tILRz,snigz17,bengaluru south india,"#North-Eastern
#Bookworm
#foodie",11,16,327,False,This is how you can reduce your risk of new #coronavirus #COVID19 https://t.co/H2uN7tILRz
2020-03-02 18:45:47+00:00,"RT @calamur: my suggestion is that whoever believes this, is more than welcome to. When they fall sick, treat them with this, and give thei…",nina11_arora,mumbai india,"Screenwriter. National Award & Filmfare -Best Splay 2005 for Page 3, based on my experiences in journalism. 'Heartless'-2014.",4574,468,97746,False,"my suggestion is that whoever believes this, is more than welcome to. When they fall sick, treat them with this, and give their place in AIIMS to someone else. 
Don't outrage. Respect their choice. And, insist that they put their money where their mouth is. https://t.co/CDgKOykpiH"
2020-03-02 18:46:00+00:00,RT @ANI: The Health Department of Telangana State has issued an advisory to all the schools and educational institutions after COVID-19 pos…,suresh_pmi,coimbatore india,Director Marketing - @Ponmani | Founder - @StudioFlicks,759,1032,14142,False,The Health Department of Telangana State has issued an advisory to all the schools and educational institutions after COVID-19 positive was detected in the State today.
2020-03-02 18:46:09+00:00,"RT @CJR: The Sunday shows fail to link the coronavirus and the campaign

https://t.co/uDVqoIoHgh",free2speakk,india,"••◇I am No-Thing◇••
| Enco🤝urage Press Freedom | volunteer campaigner Press Freedom | Member at https://t.co/q6QQyzRyYy |  (✍Poet/Writer/Journalist)",363,1078,12192,False,"The Sunday shows fail to link the coronavirus and the campaign

https://t.co/uDVqoIoHgh"
2020-03-02 18:46:10+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,AdarshTriapthi,india,"#The_Express_News_Pbh
सच की खबर मात्र, 
इंसान बनो ,इंसान की मदद करो ।
सभी बेसहारा की मदद करो
आत्मनिर्भर बने,
सच बोलो
#जय_श्री_राम
#जय_हिन्द",598,1698,14298,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 18:46:12+00:00,"RT @TheDailyPioneer: #coronavirus : Two more positive cases of the novel coronavirus one in Delhi and another in Telangana -were reported,…",suresh_pmi,coimbatore india,Director Marketing - @Ponmani | Founder - @StudioFlicks,759,1032,14142,False,"#coronavirus : Two more positive cases of the novel coronavirus one in Delhi and another in Telangana -were reported, the Union Health Ministry said on Monday. #CoronaOutbreak #Telangana #Delhi @MoHFW_INDIA 
https://t.co/w16Lbx4yIk"
2020-03-02 18:46:32+00:00,"RT @RT_com: #Coronavirus can enter through your eyes, and that face mask you’re wearing is probably useless. 

But try not to panic! We hav…",Aazim1206,bhopal india,привет!,13,152,470,False,"#Coronavirus can enter through your eyes, and that face mask you’re wearing is probably useless. 

But try not to panic! We have a top virologist to tell you why 

https://t.co/SzN4J29hyV"
2020-03-02 18:46:32+00:00,"@Shubhi_2013 @ishkarnBHANDARI @narendramodi @TwitterIndia No one can ban china.. in today's situation

Becs they are dragons..

Pharma products rates have been increased up to 70% becs of non supply raw materials due to corona.. 😂

Automobile same situation
😂😂 https://t.co/Vc40DSflgo",Heman_Soni00,ahmadabad city india,,6780,5530,13844,False,
2020-03-02 18:46:32+00:00,@thatsTamil The whole world planning to tackle the corona virus situation he is having some other problem only God can save india,muthuram86gmai1,india,"Planning Engineer, Oil & Gas Professional Reputed American Company, Professional Footballer.",28,120,2415,False,
2020-03-02 18:46:40+00:00,RT @SAFE_JOHNY: This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY,mayank_002_,gujarat india,Engineer 🔋 | Be the Flow 🥀,637,521,1278,False,This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY
2020-03-02 18:46:50+00:00,"RT @PMenonIFPRI: Good piece, @patralekha2011 on why India should be super vigilant about #COVID19 

To my public health friends, what is In…",AtmaKishan,maharashtra india,"All aadmi are aam, some aadmi are more aam than others. #nonpolitical #nonreligious . Just a #taxpayer who wants his money's worth.",6,45,500,False,"Good piece, @patralekha2011 on why India should be super vigilant about #COVID19 

To my public health friends, what is India's equivalent of the Epidemiological Intelligence Service (EIS) of the US CDC? 

https://t.co/cRpsUw0Qcd"
2020-03-02 18:46:50+00:00,"RT @WeimanKow: Made a short comic on how to keep you and your family safe from various #coronavirus, including the common #cold, #flu, #Wuh…",vstamilan,arantangi india,Admin - Village Cooking Channel,927,782,7591,False,"Made a short comic on how to keep you and your family safe from various #coronavirus, including the common #cold, #flu, #WuhanVirus #mers #sars. More on IG https://t.co/8SlsxvNm6T https://t.co/3Ey5ugbeUA"
2020-03-02 18:46:52+00:00,Italian schools go digital as coronavirus shuts classrooms - https://t.co/5r9zcfORh5,MoolchandaniJp,bangalore india,"A Human, Proud Indian who Salutes D Adorable,Strong&Noble Leadership of  Our PM @narendramodi ji who relentlessly working as a sewak of this Motherland.",81,329,5083,False,
2020-03-02 18:47:03+00:00,"RT @NewIndianXpress: India's third positive case of #Coronavirus - an Italian tourist visiting Rajasthan - had initially tested negative, b…",commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)",466,805,48958,False,"India's third positive case of #Coronavirus - an Italian tourist visiting Rajasthan - had initially tested negative, but as his condition worsened, a second sample was taken which came out positive. #CoronaOutbreak 
https://t.co/UmieoRMPha"
2020-03-02 18:47:04+00:00,Sanofi and US Government partnered to create novel coronavirus vaccine https://t.co/IFlcvhPXyo https://t.co/uCEvpsXxig,pharmatutor,india,"PharmaTutor | Pharmatutor Education | Job Portal | Pharma News | Pharma Jobs- https://t.co/5BoQ4RmPnZ 

#PharmaJobs #PharmaNews #PharmaScholarship #pharmacy",2611,208,18965,False,
2020-03-02 18:47:05+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",Enlivened_Viral,vadodara india,Proud Indian | Nationalist | Ardent Father | Caring Husband | Obedient Son | Profound MODI Supporter,67,350,9997,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 18:47:08+00:00,"RT @NewIndianXpress: After the Health Ministry announced that a Delhi resident has tested positive for #coronavirus, the Air India crew who…",commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)",466,805,48960,False,"After the Health Ministry announced that a Delhi resident has tested positive for #coronavirus, the Air India crew who had flown the Vienna-Delhi flight have been asked to stay in isolation at their homes for 14 days.
https://t.co/wDymoBDjw3"
2020-03-02 18:47:20+00:00,RT @SarcasmMother: The best cure for coronavirus is dying by any other means.,anuradhasubbu,chennai india,,73,104,1750,False,The best cure for coronavirus is dying by any other means.
2020-03-02 18:47:37+00:00,RT @spectatorindex: JUST IN: Italy's coronavirus death toll rises to 52,megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,JUST IN: Italy's coronavirus death toll rises to 52
2020-03-02 18:47:40+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,nilustweet,goa india,✨Freelance || Illustrator || Fangirl || Anime & Animation lover || Cumberbitch #IAmSherlocked || #BTS_ARMY for life💕 cutieniloufer@gmail.com✨,428,1894,40665,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 18:47:49+00:00,"RT @AdityaRajKaul: #BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all…",chinmesh25,india,"🇮🇳,
Manchester United Fc❤️ Movies-Series-Languages!",46,341,1238,False,"#BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all passengers arriving in flights from Italy and Iran apart from China, Hong Kong, Japan, South Korea, Thailand, Singapore, Nepal, Indonesia, Vietnam &amp; Malaysia. https://t.co/PUBRGp8UT9"
2020-03-02 18:47:58+00:00,Xingping ne looks vaccine https://t.co/aokw9bfd0h,nikitaa729,pune india,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",681,1778,69157,False,
2020-03-02 18:48:04+00:00,RT @guptar: This year...,SiddharthINC,chhattisgarh delhi india,National Coordinator NSUI SM | Former State/District Coordinator | NSUI C.G | Active Social Worker |,348,150,34065,False,This year... https://t.co/lZAKUQOCDh
2020-03-02 18:48:17+00:00,"RT @VeeryaSorry: ✒Cancer Cure = Gobar, Gaumutra
✒Safety From Nuclear War = Gobar,  Gaumutra
✒ Safety From Radiations = Gobar, Gaumutra
✒ #C…",SalmanA69134687,lucknow india,Social Activist ! Connecting with Secular People ! Like & RT Are Not Endorsment ! Proud Indian🇮🇳! TTS🌷🌷🌷 !I 💯Follow Back !!,2180,1981,5003,False,"✒Cancer Cure = Gobar, Gaumutra
✒Safety From Nuclear War = Gobar,  Gaumutra
✒ Safety From Radiations = Gobar, Gaumutra
✒ #CoronaVirus cure = Gobar, Gaumutra

One cure for all global problems....

 #Hindus_Under_Attack?? 
So sorry, it's science n logic under attack...!! https://t.co/TV2KHEERN4"
2020-03-02 18:48:19+00:00,"RT @AFP: #UPDATE The global death toll from the #coronavirus epidemic passed 3,000 on Monday with over 89,000 infected as more people died…",RajRockstaar,india,Indian,130,5,36141,False,"#UPDATE The global death toll from the #coronavirus epidemic passed 3,000 on Monday with over 89,000 infected as more people died in China, Iran and the US and Europe raised its state of alert to 'moderate to high' from 'moderate' https://t.co/DpLZDHYA5h https://t.co/zVczBDeodd"
2020-03-02 18:48:21+00:00,India sees increased opportunities to replace China on global export market — RT Business News https://t.co/QGIrALSxGb #indiawatch,MajorGeneralPC,india,"Major General PC SEN, (6 Aug 1954) Senior Indian Army officer, completed his Bachelor of Engineering (Electronics) Dec 1980.",30,53,3818,False,
2020-03-02 18:05:08+00:00,"RT @AMychkovsky: The world must thank the #Wuhan physicians and nurses on the front lines fighting the #coronavirus.

When lesser people ra…",SHAIKHSAULEHAA,hyderabad india,Be brave😎 be kind🤗 be you☺,18,31,163,False,"The world must thank the #Wuhan physicians and nurses on the front lines fighting the #coronavirus.

When lesser people ran away, they ran towards the battle.

- - - -

#coronavirususa #coronavirus #CoronavirusOutbreak #CoronaVirusUpdates #coronavirues #COVIDー19 #COVID2019 https://t.co/QtDnzFCTAx"
