created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 00:22:27+00:00,"RT @i_theindian: Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar…",javedmalik011,ghaziabad india,Proud INDIAN 🇮🇳 Muslim,259,964,3760,False,"Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar Haveli
🔹️Mizoram
🔹️Daman &amp; Dui
🔹️Lakshadweep
🔹️Nagaland
🔹️Sikkim

Zee News is a hotbed of coronavirus spreader in India - #ZeeNewsSealKaro https://t.co/NikMrdLUYD"
2020-05-19 00:22:28+00:00,Image of  lockdown in India how the Indian government helping the our nation's people's that they are doing suicide same on India government 😥😥 https://t.co/D64PH8oES6,Mohdazh92029572,india,,7,70,218,False,
2020-05-19 00:22:30+00:00,"RT @i_theindian: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X",javedmalik011,ghaziabad india,Proud INDIAN 🇮🇳 Muslim,259,964,3760,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X"
2020-05-19 00:22:30+00:00,"@NammaBESCOM Every night 2-3 electricity cuts in Ejipura, Bangalore is crazy. You cannot have sound sleep and Govt. expect us to stay home and stay safe. Without sound sleep, how you expect us to have strong immunity.",Shubham24359780,new delhi india,,17,22,47,False,
2020-05-19 00:22:32+00:00,RT @BDUTT: Meet the Children of the Lockdown. My ground report from Telangana on  Children of Migrant Workers. Trucks will allow for just o…,NaAnMayavee,chennai india,My personal Rants,274,1284,27589,False,"Meet the Children of the Lockdown. My ground report from Telangana on  Children of Migrant Workers. Trucks will allow for just one Bag, they cannot carry their books. When I ask them to make a wish: ""To get back to school."" That and ""English because it will Change Our Lives"" https://t.co/FNHH2hiJzG"
2020-05-19 00:22:33+00:00,@ashahadm @TrueIndian11111 @fake_patrakar @BramhRakshas @Aak_Thu @Namrata4589 @TMaryada @Atheist_Pravin @AnjanaOmModi5 @7_g_r_a_m @deleted_modiji I am just thinking k corona ne ye dekha lia to😂,j_zubiya,gujarat india,indian till last breath🇮🇳,460,689,2439,False,
2020-05-19 00:22:36+00:00,"RT @KSAbby: Be happy @BDUTT 

This torn worn out sole has awakened many a souls.. 👍🏽👍🏽

Well done. https://t.co/ym8JbbO55Q",adilnomani,india,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,259,1703,61242,False,"Be happy @BDUTT 

This torn worn out sole has awakened many a souls.. 👍🏽👍🏽

Well done. https://t.co/ym8JbbO55Q"
2020-05-19 00:22:37+00:00,RT @rohini_sgh: It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just put…,puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3326,699,683851,False,It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just putting it out there in case people are confused.
2020-05-19 00:22:37+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",usmani_ashhar,mumbai india,"SOCIAL WORKER➕
PHARMACIST➕",875,892,6279,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 00:22:38+00:00,"RT @i_theindian: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X",bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,568,3977,28991,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X"
2020-05-19 00:22:43+00:00,"RT @the_hindu: #Coronavirus | Moving into summer months, India could get hit very hard, says virologist Peter Hotez https://t.co/6ZSVWnKeqx",RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,844,1036,53849,False,"#Coronavirus | Moving into summer months, India could get hit very hard, says virologist Peter Hotez https://t.co/6ZSVWnKeqx"
2020-05-19 00:22:48+00:00,"RT @arabellesicardi: The “your friendships are being tested rn, find out who your friends really are” crowd are demons actually. We’re in a…",soumya94mathew,new delhi india,Retweet enthusiast | Gender Studies student @jamiamillia_ | Journalist | Alum @ACJIndia,823,887,1483,False,"The “your friendships are being tested rn, find out who your friends really are” crowd are demons actually. We’re in a pandemic, everyone is insane, we are all doing the best we can. Your relationships to others have to be elastic to survive. Calm tf down and stop keeping score"
2020-05-19 00:22:50+00:00,"RT @nytimes: Breaking News: The drug maker Moderna released promising, early results for a coronavirus vaccine in 8 healthy people, as it a…",kamaljha007,somewhere in india,I'm gonna make you an offer you can't refuse....,47,169,531,False,"Breaking News: The drug maker Moderna released promising, early results for a coronavirus vaccine in 8 healthy people, as it advances into accelerated phases of human trials https://t.co/VNzEs6iSHA"
2020-05-19 00:39:45+00:00,"@that_happy_gal @ssoniisshh1 As in - pocha ho gaya, bartan aur karo???? 😂😂😂😂
I wouldn't want to be in your hubby shoes during lockdown 😁",NitenSingh17,india,"Ah, you embraced the dark. 
I was born in it, molded by it. I helped create it. 

Welcome to the dark side. 😎",566,3779,24856,False,
2020-05-19 00:39:45+00:00,"Rajasthan sees highest single-day spike with 305 coronavirus cases, state's tally over 5500

@narendramodi @PMOIndi...
https://t.co/CZrGXnPOAS",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,
2020-05-19 00:39:45+00:00,RT @mdirshadahmad: #ZeeNews 28 employees of ZEE Media have tested positive.Full sympathy with them.They should also understand that Virus k…,mohdshahnawazed,new delhi india,Special Education Teacher | Motivational Speaker | Mentor | Activist | Author | Student @jmiu_official,41,191,385,False,"#ZeeNews 28 employees of ZEE Media have tested positive.Full sympathy with them.They should also understand that Virus knows no borders, and the epidemic distinguishes no race, religion &amp; faiths.
@RahulGandhi @shaktisinhgohil @ndtv @ndtvindia @PTI_News @News18Bihar @News18Urdu"
2020-05-19 00:39:47+00:00,I've just posted a new blog: Coronavirus Briefing: What Happened Today https://t.co/veRltPhICV,gangwar_rohan,bareilly india,searching for girlfriend,4,43,8335,False,
2020-05-19 00:39:50+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",smjavvey,india,"Technical, a bit Political, Foodie n Lazy.",77,331,12169,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-19 00:39:52+00:00,"A simple wearable tool that allows us to ""touch"" without the problem of contamination. Such innovative solutions to todays problems can really ease everyday lives.
#BreakTheChain #pandemic
#covid19 #CoronaVirusUpdates #Hygiene #healthcare #SaveLives #UG4PH https://t.co/u628GkABn6",DRajesh_UG4PH,india,"COVIDChangedWorld: #Economy, livelihood ShareSolutions:#technology:#Healthcare Business Education #Jobs #Food #IntlTrade #AI #IoT #ML #Robots #innovation #UG4PH",84009,89395,3026,False,
2020-05-19 00:39:53+00:00,"RT @Alexshaan05: Till Now, Zee News Was Only Spreading Hate And Now The #Corona Virus Also Started Spreading !

 #ZeeNewsSealKaro",Ilyas55654450,mumbai india,"We Support Indian Army, Proud of Indian Army",257,379,9271,False,"Till Now, Zee News Was Only Spreading Hate And Now The #Corona Virus Also Started Spreading !

 #ZeeNewsSealKaro"
2020-05-19 00:39:54+00:00,RT @RoflGandhi_: Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also thre…,sajid6000,india,no matter...,31,89,3370,False,Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also threatened the employees of consequences. Noida Administration has been very late in taking any action. Hopefully it would be contained now. #AiseNaaCoronaZee https://t.co/lvUqTxKvLp
2020-05-19 00:39:55+00:00,"RT @ZeeNewsEnglish: #ZeeWarriors @sudhirchaudhary 

Zee News' spirit high, fearless journalism to continue even as 29 employees test corona…",ShivkantSikrya,dhaulpur india,💊Student_of_medical_sciences. #🕉️ #भगवाधारी #🇮🇳,44,93,330,False,"#ZeeWarriors @sudhirchaudhary 

Zee News' spirit high, fearless journalism to continue even as 29 employees test coronavirus positive
https://t.co/4R7DOU9dl0"
2020-05-19 00:39:55+00:00,"RT @OpIndia_com: No ambulance, no help from govt proved fatal for Mumbai cop Amol Kulkarni: Journalist alleges maltreatment of front-line w…",prabs20081,chennai india,Modi bhakt,58,225,11641,False,"No ambulance, no help from govt proved fatal for Mumbai cop Amol Kulkarni: Journalist alleges maltreatment of front-line warriors in coronavirus-hit Maharashtra https://t.co/LocA060SB6"
2020-05-19 00:39:55+00:00,RT @PanjaSaikat16: With each passing day the GoWB under the leadership of @MamataOfficial is increasing the facilities of testing for COVID…,BinikRaj,buxar india,,15,43,2360,False,With each passing day the GoWB under the leadership of @MamataOfficial is increasing the facilities of testing for COVID-19.  #BanglaKorbeJoyNischoi https://t.co/1NqQZZ7Iqu
2020-05-19 00:39:56+00:00,"RT @Zebaism: If people have tested positive and are still ‘coming to work’-they’re not committed professionals but immensely stupid.

They’…",rtausifkhan,new delhi india,Student || Indian Muslim #Jamian,122,94,598,False,"If people have tested positive and are still ‘coming to work’-they’re not committed professionals but immensely stupid.

They’re putting many others at risk.

Such stupidity is criminal when the entire country is trying to flatten the curve and curb the pandemic. 

#COVIDIOTS"
2020-05-19 00:39:56+00:00,@DrTedros Why are you still here? What are you waiting for to resign?,sdfindia1,india,"Hands weak, bags heavy",23,429,412,False,
2020-05-19 00:39:58+00:00,RT @democracynow: India Extends Lockdown https://t.co/PKmVEGbf1B,abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1128,4551,25163,False,India Extends Lockdown https://t.co/PKmVEGbf1B
2020-05-19 00:40:00+00:00,"@RealRaghv @pradeepsingh83 @jyotiyadaav Humari education system one of the best hai in world, science is the foundation of everything.. science nahi to kuch nahi..aaj corona ka ilaz dundhe k liye log scientists ki taraf hi dekh rahe hai...sanskar maa baap se milte hai, jab parents hi galat sikhayege to yehi natiza hoga",MahatoKaruna,kolkata india,"A proud Indian, Ph.D(IITG), post doc at Wuhan University",40,33,392,False,
2020-05-19 00:40:01+00:00,"RT @hisoka_morowhxh: #ZeeNewsSealKaro
Zee news blaming everything to tablighi jamat now itself become covid hub https://t.co/2ZmF1WPsF7",vedprakashsola6,jaipur india,"Support farmer,Sc,St,OBC & minority.
Blatkariyo ko turant fansi do. जय संविधान, जय हिन्द 🇮🇳
(धर्म सिखाता है प्रेम,हिंसा नहीं)  (इंडियन आर्मी पर नाज है।)",590,112,16684,False,"#ZeeNewsSealKaro
Zee news blaming everything to tablighi jamat now itself become covid hub https://t.co/2ZmF1WPsF7"
2020-05-19 00:40:05+00:00,RT @PawaneSaud: 28 staffs of #ZeeNews tested corona positive. We should think about it how zeenews use to spread hate between #Hindus &amp; #Mu…,Ahm2Me,navi mumbai india,HASBIALLAH W LAILLAH ALAIHI TAWAQALTHO HUWAL ARSHIL AZEEM,14,33,459,False,28 staffs of #ZeeNews tested corona positive. We should think about it how zeenews use to spread hate between #Hindus &amp; #Muslims . This is nothing but a punishment from Allah. We muslims &amp; hindus are brothers &amp; there should be unity between us. #Covid_19india #ZeeNewsSealKaro
2020-05-19 00:40:06+00:00,"RT @MBobbying: We can save the country from both coronavirus and  communal propaganda for the time being. 

Stop #ZeeWarriors   of hate  #Z…",ShivkantSikrya,dhaulpur india,💊Student_of_medical_sciences. #🕉️ #भगवाधारी #🇮🇳,44,93,330,False,"We can save the country from both coronavirus and  communal propaganda for the time being. 

Stop #ZeeWarriors   of hate  #ZeeNewsSealKaro https://t.co/kbb16KzY7i"
2020-05-19 00:40:08+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,JainMm,new delhi india,"Corporate Governance Professional, CS, LLB, MBA.

Retweets are not endorsements...Views are personal.",283,3605,8657,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-19 00:40:11+00:00,1st Covid vaccine tested on ppl in US shows promise https://t.co/uOgRBGMjd1,oie1718,hyderabad india,We freeze your brain.,26,0,21114,False,
2020-05-19 00:40:12+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",siddiq902,india is my country,Me × Me = satisfied,40,155,771,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-19 00:40:13+00:00,"""The Hunters become the Hunted.""

Many tried to invoke religion during this pandemic and attacked the Tablighi Jamaat, and now the same Pandemic is hunting them down.@IndiasMuslims @javeriya1209 @dhruv_rathee @LadyVelvet_HFQ #ZeenewsSpreadingCorona #ZeeNewsSealKro",asherhussain23,hydrabad india,"Indian Muslim🇮🇳,Civil Engineer",40,366,409,False,
2020-05-19 00:40:14+00:00,RT @himantabiswa: Alert ~ 7 #COVID19 + cases detected from Guwahati. One person had unfortunately died at GMCH prior to detection. 3 patien…,aquousanchit,guwahati india,,27,287,166,False,"Alert ~ 7 #COVID19 + cases detected from Guwahati. One person had unfortunately died at GMCH prior to detection. 3 patients are from Sarusajai quarantine centre; &amp; rest 3 related to Aloo Godam case are from Fancy Bazaar containment zone.

Update 11.00 pm/May 18

#AssamCovidCount https://t.co/b7vI9ziGVa"
2020-05-19 00:40:15+00:00,RT @SalmanNizami_: 13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!,ahmedali1791,mumbai india,"Be a good human being, a warm hearted, affectionate person. ❤️❤️",422,1811,5921,False,13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!
2020-05-19 00:40:15+00:00,INDIA LOCK DOWN||JANATA CURFEW||INDIAN POLICE ON DUTY||POLICE BEATING PUBLIC IN INDIA #7… https://t.co/XjRksL7lEM,bharatpages,india,"Bharatpages is a brand new Indian business directory and yellow page websites .  Visit https://t.co/y1s2zb5fDc

https://t.co/LwAueojPIo For education and Job",599,1785,218392,False,
2020-05-19 00:40:18+00:00,"RT @sukshmarTOI: Today, there were several discrepancies in numbers of local Covid-19 cases and those from other states as per the daily me…",vengi123,tamil nadu india,"தீதும் நன்றும் பிறர்தர வாரா :)
தமிழன் ❤️ 
Comrade ✊| Social Activist🤝 | Explorer 🏍️ 🚗",260,197,15286,False,"Today, there were several discrepancies in numbers of local Covid-19 cases and those from other states as per the daily medical bulletin by #TamilNadu health department. For Theni, Kanyakumari and Madurai, 9 cases from other states were given as local cases as per bulletin. (1/n) https://t.co/C94C9Le2xr"
2020-05-19 00:40:18+00:00,"RT @SidrahDP: @sudhirchaudhary @ZeeNews Karma. 
So is Zee News 'superspreader of hate and Corona'? 

You vilified Muslims day and night, Su…",KipgenKun,hyderabad india,I'm breathing.,56,33,1388,False,"@sudhirchaudhary @ZeeNews Karma. 
So is Zee News 'superspreader of hate and Corona'? 

You vilified Muslims day and night, Sudhir. It cost us lives. But my religion and upbringing teaches me to pray for everyone's well-being."
2020-05-19 00:40:26+00:00,"“ Instead of reforming their country’s policies, Pakistan’s leaders, once again, sought debt restructuring and waivers on account of the pandemic, just as they previously sought international assistance  as a reward for fighting terrorism” https://t.co/agI8acwZ4H",knowledge_bug,india,To live is to choose.,12,101,108,False,
2020-05-19 00:40:34+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",IndiaAryaNation,india,I am a patriot. Liberal. Libertarian. Antiwar.,194,527,9808,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-19 00:40:35+00:00,"RT @Cold_Peace_: Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Ind…",Tedhi_Kheer,saharanpur india,Worship idols & Pagan Gods. Baba Gokal Das of my village was the true and last messenger of the God.I am Baba’s Khalifa.,172,1655,2683,False,"Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Indian Kashmir nearly twice as free. Even when Indian Kashmir was on *full lockdown* they still had more civil liberties than Pakistani Kashmiris on a normal day https://t.co/sm4TJAbWVX"
2020-05-19 00:40:37+00:00,India hit by Amphan. It even sounds much more scarier than Covid. https://t.co/gLTpPCg1cf,rishgworld,new delhi india,Sports Entrepreneur @Sportspreps,108,108,1146,False,
2020-05-19 00:40:44+00:00,RT @ssk1122: We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances did…,yanumuladinesh1,hyderabad india,"#family #friends #partner
#food lover",8,71,489,False,"We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances didn't really help. However, I promise whenever it will come out,it's going to be a feast for all!😊 
Let’s pray that we will pass this phase asap! #RRRMovie https://t.co/NRzWhfy95V"
2020-05-19 00:40:45+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",NabiSiddiquiI,india,"Indian | Accountant | 
Blogger | Sarcasm | Social Activist | RT's not endorsement.",200,107,991,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-19 00:40:46+00:00,"RT @imammuzzammil: Lockdown rules are being violated by ZEE Media, CORONA Infected staff came to work instead of getting quarantined.
Are t…",vedprakashsola6,jaipur india,"Support farmer,Sc,St,OBC & minority.
Blatkariyo ko turant fansi do. जय संविधान, जय हिन्द 🇮🇳
(धर्म सिखाता है प्रेम,हिंसा नहीं)  (इंडियन आर्मी पर नाज है।)",590,112,16684,False,"Lockdown rules are being violated by ZEE Media, CORONA Infected staff came to work instead of getting quarantined.
Are they deliberately spreading Coronovirus? 

#ZeeNewsSealKaro #ZeenewsSpreadingCorona
#ShutDownZeeNews
#CoronaZeehad https://t.co/iTW5KAhM9L"
2020-05-19 00:40:47+00:00,"India's #coronavirus rankings when compared to the world:
#1 in daily growth rate
#4 in new daily cases
#11 in total cases
#139 in testing rate",mandeepsingh96,new delhi india,Research & Technical Analyst and Trader | commodity markets| Palm oil | Equity | F&O |,80,38,165,False,
2020-05-19 00:40:57+00:00,"Mam, i amWaiting for the day when you take interview of PM MODIlike this, Chai ki chai pani ka pani ho jayega.😅🤣 https://t.co/UFG2UBVxXN",SarvaiyaRamzan,mumbai india,"I LOVE MY INDIA,MY AIM,FIGHT FOR RIGHT AND JUSTICE,NO FEAR
BINDAS,I HATE TERRORISM,I HATE ANTI INDIANS,MAZHAB K NAAM PAR LOGO KO BEHKAANE WAALO KA JAANI DUSHMAN",32,138,219,False,
2020-05-19 00:40:58+00:00,Fraud @Flipkart start taking new orders at my pin code-743145 (North 24pgs) with 2 days delivery but not delivering existing order of March even no update for that. God knows what's happening to this Western company in #lockdown. @flipkartsupport @ETtech @geekyranjit @IndiaPOCO https://t.co/jP38X3CLDG,iSanojRam,kolkata india,Rise Above Hate..,2,32,216,False,
2020-05-19 00:41:02+00:00,"🌷Today will be amazing, so wake up and smile. Positivity is a choice that becomes a lifestyle.🥀🍁

.

#covid#love #like #instagood #staysafe #instagram #goodmorning
 #photooftheday #likeforlikes #beautiful #happy… https://t.co/J3zjwD6zkP",SareeCenter1,bengaluru south india,Women's clothing store😊 Find 🌹fashion & Lifestyle🥀 with true elegance only at SK Cotton Bangalore. Find the finest Kolkata handloom collection- Saree- Kurti,5,22,147,False,
2020-05-19 00:41:02+00:00,RT @capt_amarinder: Starting Wednesday we will start running State buses along with pvt buses/mini-buses with reduced capacity to ensure so…,PritamKumar5544,ludhiana india,Supporter of NAMO...,50,56,5418,False,Starting Wednesday we will start running State buses along with pvt buses/mini-buses with reduced capacity to ensure social distancing. These will move point to point to ensure health screening &amp; sanitisation of buses &amp; bus stands in urban areas &amp; will start in rural areas later. https://t.co/FU7yA2XNU8
2020-05-19 00:41:02+00:00,"RT @rameshlaus: #BREAKING : #India 's Total #Coronavirus Cases have crossed 100,000..

#CoronavirusIndia",Hariharan259,chennai india,,756,464,29305,False,"#BREAKING : #India 's Total #Coronavirus Cases have crossed 100,000..

#CoronavirusIndia"
2020-05-19 00:41:04+00:00,@arnav_ganguly @HardeepSPuri @airindiain @PIB_India @MoCA_GoI @IndembAbuDhabi @cgidubai @Indemb_Muscat @IndEmbDoha @ihcdhaka @HCI_London @AAI_Official @MIB_India @mygovindia @indiandiplomats @MEAIndia @IndiGo6E @DGCAIndia @EconomicTimes @AirAsia You better not book until @DGCAIndia  confirms. Else airlines will cancel your booking again and hold your amount in credit shell. Booking from june 1st were open when the 3rd lockdown was announced.,satish_dimple,india,,51,47,174,False,
2020-05-19 00:41:05+00:00,"RT @HumorousBe: Pehle sirf Fake news felarahe the ..
Or ab CORONA bhi 👏
.
#ZeeNewsSealKaro  #zeeworriers #ZeenewsSpreadingCorona https://t.…",vedprakashsola6,jaipur india,"Support farmer,Sc,St,OBC & minority.
Blatkariyo ko turant fansi do. जय संविधान, जय हिन्द 🇮🇳
(धर्म सिखाता है प्रेम,हिंसा नहीं)  (इंडियन आर्मी पर नाज है।)",590,112,16684,False,"Pehle sirf Fake news felarahe the ..
Or ab CORONA bhi 👏
.
#ZeeNewsSealKaro  #zeeworriers #ZeenewsSpreadingCorona https://t.co/GXV8OQzC5j"
2020-05-19 00:41:06+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",mwaqarazam,india,"PhD Student @ Aligarh  Muslim University 🇮🇹 
⚠️Retweets doesn't mean support ⚠️",683,4966,10639,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-19 00:41:08+00:00,"RT @ANINewsUP: Uttar Pradesh Government has issued revised guidelines for the state during the extended lockdown till 31st May, 2020. #COVI…",singhpulkit987,uttar pradesh india,,35,132,2613,False,"Uttar Pradesh Government has issued revised guidelines for the state during the extended lockdown till 31st May, 2020. #COVID19 https://t.co/QbkJBqqbgq https://t.co/vf9eoMiMdn"
2020-05-19 00:41:09+00:00,@my_raw_self_ Get yourself tested...tko corona bi ho skta h,M4A4carbin,ghaziabad india,"Pursuing Architecture 🗼🗽🏯🏰💒
Loves photography 📷📸
Black eyes bcoz Brown are overated
Foooooooooodddddiiieeee as F**k",156,1312,597,False,
2020-05-19 00:41:14+00:00,"RT @DPRArohana: #BanTikToklnlndia 
#SwachhBharatMission applies to our thoughts &amp; culture too
This is a filthy virus from #China

#BoycottC…",kaminisingh53,varanasi india,,69,349,16303,False,"#BanTikToklnlndia 
#SwachhBharatMission applies to our thoughts &amp; culture too
This is a filthy virus from #China

#BoycottChina 
#VocalForLocal https://t.co/pDSUJxaL9a"
2020-05-19 00:41:21+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",rehanislamalig,new delhi india,,1,9,18,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-19 00:41:22+00:00,"RT @SantanuSenMP: Dspite @BJP4Bengal dsprate attmpts to mislead people, #WB outperforms #Gujarat. #Govt WB with #Didi to lead us, have cont…",BinikRaj,buxar india,,15,43,2360,False,"Dspite @BJP4Bengal dsprate attmpts to mislead people, #WB outperforms #Gujarat. #Govt WB with #Didi to lead us, have controlled the #corona pndemic amidst the #FakeNewsPandemic.

@amitmalviya
#BanglaKorbeJoyNischoi
#BanglaRukcheCorona
@MamataOfficial 
@BanglarGorboMB 
@jdhankhar1 https://t.co/pppaAe7Tqu"
2020-05-19 00:41:24+00:00,"Mutual funds raise cash

In April, cash levels were at an eight-month high, indicating that fund managers have adopted a cautious stand on the movement of the benchmark index as the impact of the lockdown resonates through the global economy.
 https://t.co/u9TQv9DZCI",InvestingThemes,usa india,"Stock Market long-term investor by passion,analyze themes/trends that wud thrive in future.Not SEBI registered.Tweets,RTs're personal opinion for education",268,79,2556,False,
2020-05-19 00:41:25+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",cinderandsmok,hyderabad india,mighty mighty,19,145,3979,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 00:41:28+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,GarimaB56260556,haryana india,"जिंदगी गुलज़ार है 🌸✨
Pursuing BAMS👩‍⚕
Instagram|:garimabhardwaj_",9,26,372,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 00:41:29+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",RajuCha98926380,delhi india,,49,518,2934,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 00:41:30+00:00,"RT @UmarKhalidJNU: Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1",vasantkapadiya1,ahmadabad city india,adv v m kapadiya,5,57,343,False,"Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1"
2020-05-19 00:41:34+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",yash041,x nri india,Why so serious..... 100 %fb,792,4803,24602,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-19 00:41:35+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1128,4551,25163,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 00:41:36+00:00,"Good. Too much ignorance, nonsense. Also leads to naive (though sincere) security guards going on a brief 'power trip', picking on hapless people such as food delivery staff. While they sit down with roti-sabji and तम्बाकू. Had to call out such instances amid this lockdown. https://t.co/Lbh96CWFSy",RajkrisMenon,new delhi india,"Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, food, #TeamIndia, @ManUtd. Often sharply critical, but sarcasm is lost on most.",1419,930,36740,False,
