created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 15:47:42+00:00,"RT @ErikSolheim: Great news!
China 🇨🇳 introduces a nationwide ban on buying, transporting or processing illegally sourced timber, as well a…",bhatter_arpit,jodhpur india,living like an insane in this chaotic world!,22,65,2570,False,"Great news!
China 🇨🇳 introduces a nationwide ban on buying, transporting or processing illegally sourced timber, as well as an added focus on traceability. 👏👏👏

https://t.co/qfhlnuBUos https://t.co/HGZR3RmfcY"
2020-02-11 15:47:53+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antoniogut…,ashishdoc1,india,"public health specialist ,optimist, loves human values , proud Indian .tweets are purely personal",207,777,3617,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antonioguterres @DrMikeRyan ""If we invest now in rational and evidence-based interventions, we have a realistic chance of stopping the #COVID19 outbreak.

If we don’t, we could have far more cases – and far higher costs – on our hands""-@DrTedros"
2020-02-11 15:47:55+00:00,"RT @AzizIsaElkun: #CoronavirusOutbreak #CronavirusThreatInCamps
Coronavirus could escalate the suffering of 3 million #Uyghurs in China's C…",MGSheikh8,india,"My Lord, Don't leave me alone... 
My Parents: Adam (a.s.) and Hawa (Eve) 
Teacher: Muhammad (s.a.w) 
Books: Torah, Bible & Quran
Student: Love & Science.",70,177,942,False,"#CoronavirusOutbreak #CronavirusThreatInCamps
Coronavirus could escalate the suffering of 3 million #Uyghurs in China's Concentration camps, where conditions have created a perfect breeding ground for infectious disease. #ClosetheCamps. Do NOT neglect the #Uyghurs 
#SaveUyghurs https://t.co/r861BdXPEO"
2020-02-11 15:48:00+00:00,"#TuesdayMotivation
Killing and eating animals is against the constitution of God, and its consequences are bound to be there, CoronaVirus is also the result of this.
Must watch.
👇🏻👇🏻👇🏻👇🏻👇🏻
Sadhna TV 7:30 p.m. https://t.co/S917sXeL51",_Nikhil_1,new delhi india,"💯💯💯💯 💯 #follow_back
https://t.co/GN0IbXJUl2
#अगर_आप_संत_रामपाल_जी_महाराज_से_नाम_दीक्षा_लेना_चाहते_हो_तो_नीचे_क्लिक_करें
👇




https://t.co/ZewIianzFh",544,817,5501,False,
2020-02-11 15:48:00+00:00,"#Coronavirus scare in #Maharashtra
https://t.co/wjYs2XUCFb",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286021,229,716350,True,
2020-02-11 15:48:18+00:00,"Locked in Wuhan, Pak Student Dials Ailing Dad. Four Days Later, He Passes Away But Man Still in China https://t.co/23QT7Kqxjs",grnairravinivas,india,,452,850,30647,False,
2020-02-11 15:48:19+00:00,"RT @ANI: Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus…",rkm_50,rajasthan india,"Dreamer,Observer, Villager📸📸
I don't know English लेकिन हिंदी ठीक-ठाक आती है।
In my life I want to do something good for my 
Village/Country/Environment.",5,162,696,False,"Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus) disease - 'COVID-19'. https://t.co/TbREpuOYHE"
2020-02-11 15:48:35+00:00,"RT @CGTNOfficial: A video showing a car following a woman at 3 a.m. has gone viral on Chinese social media.❤️

In the video, Wang Yinghe dr…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"A video showing a car following a woman at 3 a.m. has gone viral on Chinese social media.❤️

In the video, Wang Yinghe drove behind his wife Wang Xiaoting to accompany her to her night shift at Wuchang Hospital after she refused to ride in for fear of any #coronavirus infection. https://t.co/6Mam49shV3"
2020-02-11 15:48:43+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO ""As of 6am Geneva ti…",ashishdoc1,india,"public health specialist ,optimist, loves human values , proud Indian .tweets are purely personal",207,777,3617,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO ""As of 6am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in #China &amp; tragically we have now surpassed 1000 deaths - 1017 people in 🇨🇳 have lost their lives to this virus.

Outside 🇨🇳, there are 393 cases in 24 countries, with 1 death""-@DrTedros"
2020-02-11 15:48:56+00:00,"@WeekendInvestng West Delhi has every second Sardarji who has come from China. 

I ain't moving out of house https://t.co/8qQgPIXgom",MysticWealth11,new delhi india,#MWM (MysticWealth #Momentum)   #MWV (#Value Investing).  #MWO. Risk defined options.,15146,600,13030,False,
2020-02-11 15:48:57+00:00,"RT @donovansung: Innovative use of a drone carrying a payment QR code, allowing people to pay the toll fee directly inside their cars, mini…",deltaonealpha,delhi india,"Delhi, India | Python and Arduino Developer | MiPay (beta) and MIUI (stable) Tester | DSMSAPL Developer | Raphaelin | The biggest Marvel fan across the 9 realms",26,442,804,False,"Innovative use of a drone carrying a payment QR code, allowing people to pay the toll fee directly inside their cars, minimizing the need for in-person contact. 

Sent from friends in China. https://t.co/M2vyBu0s4b"
2020-02-11 15:48:58+00:00,@PDChina China using technology at the best in fight with #coronavirus,erprateekgupta,new delhi india,Banker. Tweets are personal,121,37,1335,False,
2020-02-11 15:49:01+00:00,RT @uyghur_fighter: Sonny Bill Williams pledges support for Uyghur Muslims locked up in detention camps in China - Daily Mail https://t.co/…,MGSheikh8,india,"My Lord, Don't leave me alone... 
My Parents: Adam (a.s.) and Hawa (Eve) 
Teacher: Muhammad (s.a.w) 
Books: Torah, Bible & Quran
Student: Love & Science.",70,177,942,False,Sonny Bill Williams pledges support for Uyghur Muslims locked up in detention camps in China - Daily Mail https://t.co/l4vOCWRw5A
2020-02-11 15:49:05+00:00,"Coronavirus Outbreak Locking Down Cities!: Infectious Disease Experts Predict Coronavirus Out-Of-Control. 

https://t.co/slZiyLwrF5

#coronavirus 
#CoronavirusOutbreak 
#Coronavirustruth 
#CoronaVirusCanada https://t.co/GHnmzaI9XH",QuadeersultanM,hyderabad india,"Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3834,3651,45679,False,
2020-02-11 15:49:10+00:00,"RT @dhanyarajendran: Wrongly believing he has coronavirus, Andhra man kills self. He thought he would become a threat to his village and wa…",sumapsen,cochin india,,1370,4790,27401,False,"Wrongly believing he has coronavirus, Andhra man kills self. He thought he would become a threat to his village and was worried writes @Jahnavi_R https://t.co/ScIZHqqYjY"
2020-02-11 15:49:18+00:00,RT @russian_market: HONG KONG AIRPORT SUSPENDS LAND TRANSPORT SERVICE TO MAINLAND CHINA,PratushSayan,new delhi india,Begusarai,55,282,7245,False,HONG KONG AIRPORT SUSPENDS LAND TRANSPORT SERVICE TO MAINLAND CHINA
2020-02-11 15:49:26+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",dryamdoot,india,"Farzi doctor, nature lover, geek, moody, short tempered,struggling for life and existence! The posts below are my personal views ! Can ease you to heaven/hell !",622,324,6001,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-11 15:49:28+00:00,RT @OxMailRebecca: We're waiting for comment from HMP Bullingdon about whether inmates are being tested for coronavirus at the Oxfordshire…,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18893,False,"We're waiting for comment from HMP Bullingdon about whether inmates are being tested for coronavirus at the Oxfordshire prison. Public Health England would not comment.

https://t.co/CCdV1cETU0"
2020-02-11 15:49:28+00:00,"900 people get Coronavirus and the whole world wants to wear a surgical mask ... 
&amp; 
30 million people have AIDS but still nobody wants to wear a condom !!!😅🤦‍♂",TonesInAction,mumbai india,Freelance Citizen Journalist,126,87,6080,False,
2020-02-11 15:49:37+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from…",filterlover,bengaluru south india,"Indian ARMY 💜 Fan Account 💜 OT7 💜 BTSpopper!

male, he/him",364,498,15091,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from last update! 🙀

C-ARMYs coming for 700K! 🚂🏃

via. 咖泰亨 on Baidu Tieba

#ThirdLookAt7 #BoyWithLuv #BestMusicVideo #iHeartAwards @BTS_twt https://t.co/b8vbNInCxH"
2020-02-11 15:49:42+00:00,Prayers 🙏 https://t.co/nDNdAcCifx,SumaKCS,hyderabad india,A cleanliness freak on a mission to make my home called planet earth zero waste - Reduce Reuse Recycle,128,100,2113,False,
2020-02-11 15:49:44+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from…",LovelyVrmyj,india,"Tell him thank you for worrying about us- J-Hope

BTS PAVED THE WAY
(fan account)
40 daesang🏆",433,603,49284,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from last update! 🙀

C-ARMYs coming for 700K! 🚂🏃

via. 咖泰亨 on Baidu Tieba

#ThirdLookAt7 #BoyWithLuv #BestMusicVideo #iHeartAwards @BTS_twt https://t.co/b8vbNInCxH"
2020-02-11 15:49:45+00:00,"RT @BBCWorld: Coronavirus officially named Covid-19 by @WHO 

https://t.co/rS8wyYQEA3 #COVID19",olrawnder,chandigarh india,"Dumbbich and Bisexal 🤪✌🏿
#Trans She/Her #Atheist #SaintsFC #BirthStrike #MentalHealthAwareness",610,1098,35674,False,"Coronavirus officially named Covid-19 by @WHO 

https://t.co/rS8wyYQEA3 #COVID19"
2020-02-11 15:49:48+00:00,"RT @ANI: Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus…",rhlroy006,patna india,"Agricultural science|Movie lover|Foody
BIHARI JAAT|follow karoge follow back milega",219,1920,4847,False,"Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus) disease - 'COVID-19'. https://t.co/TbREpuOYHE"
2020-02-11 15:49:52+00:00,"RT @QuickTake: LATEST: The #coronavirus has officially been named COVID-19, WHO announces https://t.co/E4sE8n7x1X",Anugya0924,india,"College/media student, Delhi University. Language enthusiast (🇩🇪🇰🇷). Writer and blogger for ARMY Magazine @ARMYMAGofficial. Columnist for @ayaskala.",184,203,3213,False,"LATEST: The #coronavirus has officially been named COVID-19, WHO announces https://t.co/E4sE8n7x1X"
2020-02-11 15:49:53+00:00,"RT @MeghUpdates: The streets in cities of #China are deserted and Crows can be seen woshing around as to take over this Ghost Town ...
Stra…",a_d_a_rsh,india,"#Defence and #Geopolitics enthusiastic||
#RT no #endorsement || It always seems impossible until it's done|| 🚣",434,285,21536,False,"The streets in cities of #China are deserted and Crows can be seen woshing around as to take over this Ghost Town ...
Straight out of a Movie ... Tragic
#Corona #coronvirus #WuhanCoronavirus #ChinaVirus https://t.co/tNE1IwLEmx"
2020-02-11 15:49:58+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",DrRipalkumar,india,"BJP Karyakarta, followed by PM @Narendramodi ji, @Amitshah ji, Member ITsm(adajan-gorat,ward no 10 surat). Cricket.",840,453,42741,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 15:49:58+00:00,"RT @IndiaToday: #Coronavirus scare in #Maharashtra
https://t.co/wjYs2XUCFb",kashiflion,india hyderabad,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,608,115129,False,"#Coronavirus scare in #Maharashtra
https://t.co/wjYs2XUCFb"
2020-02-11 15:50:03+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,vinayaksonwale,pune india,,124,79,4312,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 15:50:06+00:00,"RT @BBCWorld: Coronavirus officially named Covid-19 by @WHO 

https://t.co/rS8wyYQEA3 #COVID19",Hitler94948194,berhampur india,Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,406,629,28757,False,"Coronavirus officially named Covid-19 by @WHO 

https://t.co/rS8wyYQEA3 #COVID19"
2020-02-11 15:50:12+00:00,"RT @BNODesk: China's top medical adviser on coronavirus says he expects the outbreak will peak this month and the event ""may be over in som…",rameeshkailasam,india,"Human not a Bot.
Ignorance is the cause of egoism, jealousy, throw it out and be in bliss",503,70,5957,False,"China's top medical adviser on coronavirus says he expects the outbreak will peak this month and the event ""may be over in something like April"" - Reuters"
2020-02-11 15:50:13+00:00,"RT @Harishdass5: #GodMorningTuesday
Stop Eating Meat .
Eating Meat is  against the Constitution of the Supreme God .
Due to which the world…",Mahesh_Pandit_,new delhi india,"💯💯 💯💯 💯💯 💯#follow_back
#जीव_हमारी_जाति_है_मानव_धर्म_हमारा #हिंदू_मुस्लिम_सिख_ईसाई_धर्म_नहीं_कोई_न्यारा
https://t.co/GN0IbXJUl2
https://t.co/iu1IqphqTE",156,234,9081,False,"#GodMorningTuesday
Stop Eating Meat .
Eating Meat is  against the Constitution of the Supreme God .
Due to which the world is suffering from deadly diseases like corona and cancer today.
To know more must watch Sadhna TV 7:30PM . https://t.co/C2L0H3ltBK"
2020-02-11 15:50:15+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from…",grumpygaga,india,solitary reaper,142,342,73665,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from last update! 🙀

C-ARMYs coming for 700K! 🚂🏃

via. 咖泰亨 on Baidu Tieba

#ThirdLookAt7 #BoyWithLuv #BestMusicVideo #iHeartAwards @BTS_twt https://t.co/b8vbNInCxH"
2020-02-11 15:50:15+00:00,"In 'Covid-19', 'Co' stood for 'corona', 'vi' for 'virus' and 'd' for 'disease', WHO chief Tedros Adhanom Ghebreyesus explained.

https://t.co/CozJbI0k65",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",133159,158,133619,True,
2020-02-11 15:50:19+00:00,"RT @globaltimesnews: ""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epic…",divsehunie,india,EXO Fan Account💖 | Indian EXO-L 😍 | EXO saranghaja ❤| EXOL saranghaja ❤️| 5HINee NCT BTOB SuJu Astro IKON❤️| BL Lover ❤️|,283,493,27801,False,"""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epicenter Wuhan. #会好的 #tracksbyLay #ZhangYixing @layzhang https://t.co/RLGG31bpbB https://t.co/8nSMORL4WB"
2020-02-11 15:50:20+00:00,"RT @ScienceIsNew: Research: Wuhan coronavirus also spreads via feces

https://t.co/tO1cjFbGac",amiya_learner,kolkata india,Retired State Bank of India employee,36,24,1562,False,"Research: Wuhan coronavirus also spreads via feces

https://t.co/tO1cjFbGac"
2020-02-11 15:50:24+00:00,"RT @citizenmatters: How the Indian government is trying to stop the spread of novel Coronavirus in the country

https://t.co/l1HtHDcLUf",ektasawant77,bengaluru india,Engagement Lead @citizenmatters | @azimpremjiuniv (2017-19) | Loves #Bengaluru ❤| #EducationIsNotACrime | Re-tweets are not necessarily my views | 🍔📸🌻,912,458,8526,False,"How the Indian government is trying to stop the spread of novel Coronavirus in the country

https://t.co/l1HtHDcLUf"
2020-02-11 15:50:24+00:00,@WHO @UNODC @UN @MoHFW_INDIA   Seems heavy casualties? https://t.co/68mNwxELUG,Visalmama,india,SATYAMEVA JAYATHEY!,31,131,7047,False,
2020-02-11 15:50:27+00:00,RT @HealthwireMedia: BIG RELIEF: Baby Suspected to Be Born with #Coronavirus Tests Negative  https://t.co/AoFDuTIkjj,VigyaR,new delhi india,Business Development Manager with @healthwiremedia,57,144,1040,False,BIG RELIEF: Baby Suspected to Be Born with #Coronavirus Tests Negative  https://t.co/AoFDuTIkjj
2020-02-11 15:50:28+00:00,RT @China_Amb_India: Appreciate this message.,AS419666,new delhi india,"#Diwaaliya_Aashiq , 
#Hermoine
Profile khol ke kya stalk hora h😂😂🤣🤣😁😁
#Memer
#Uttarakhand
#Chai
 shkl aur dil dono khrab h.
Active last year se hu 🙈🙈",137,361,4947,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 15:50:29+00:00,"RT @Uyghurspeaker: #Pakistani FM Qureshi says using ‘quiet diplomacy’ over #Uighurs’ treatment in #China.

Does he mean that #Pakistan cond…",MGSheikh8,india,"My Lord, Don't leave me alone... 
My Parents: Adam (a.s.) and Hawa (Eve) 
Teacher: Muhammad (s.a.w) 
Books: Torah, Bible & Quran
Student: Love & Science.",70,177,942,False,"#Pakistani FM Qureshi says using ‘quiet diplomacy’ over #Uighurs’ treatment in #China.

Does he mean that #Pakistan condemning #China with sign language? What a coward!

https://t.co/ELGF2K9tzW"
2020-02-11 15:50:37+00:00,"RT @HinduJagrutiOrg: Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of…",Manu6187,bihar india,"🚩🕉️समय की यह ललकार है,हिदुत्व की बहार है।हृदय में प्रभु श्रीराम का आधार है।धर्म के लिए सर्वस्व त्याग करू, यह मेरा सौभाग्य और अधिकार है।🕉️🚩",958,198,9340,False,"Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of Hindu Dharma, which thinks &amp; prays for all living beings. Only Hindu Dharma teaches to think about every living being including humans, animals. trees etc. ! https://t.co/LGCj7Me4w5"
2020-02-11 15:50:39+00:00,"#NewsAlert | Mass cremations could be seen in #Wuhan and Chongqing, following the high sulphur dioxide levels in the quarantined area
#CoronavirusOutbreak 

https://t.co/lfC3bIOMri",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129466,95,108888,True,
2020-02-11 15:50:39+00:00,RT @NatashaFatah: Honest question: Do we know what that spray is?,Divya_India_ask,india,,534,1244,33140,False,Honest question: Do we know what that spray is? https://t.co/QkkcQ7FBaL
2020-02-11 15:50:45+00:00,"RT @DivyaArjun4: #GodMorningTuesday
Stop Eating Meat .
Eating Meat is  against the Constitution of the Supreme God .
Due to which the world…",Mahesh_Pandit_,new delhi india,"💯💯 💯💯 💯💯 💯#follow_back
#जीव_हमारी_जाति_है_मानव_धर्म_हमारा #हिंदू_मुस्लिम_सिख_ईसाई_धर्म_नहीं_कोई_न्यारा
https://t.co/GN0IbXJUl2
https://t.co/iu1IqphqTE",156,234,9081,False,"#GodMorningTuesday
Stop Eating Meat .
Eating Meat is  against the Constitution of the Supreme God .
Due to which the world is suffering from deadly diseases like corona and cancer today.
To know more must watch Sadhna TV 7:30PM . https://t.co/pXrduafToV"
2020-02-11 15:51:07+00:00,"RT @Purba_Ray: The best thing about BJP is,  they will blame everyone but themselves for their electoral drubbing.

Congress, Pakistan lovi…",suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8251,780,74051,False,"The best thing about BJP is,  they will blame everyone but themselves for their electoral drubbing.

Congress, Pakistan loving Delhi voters, Biryani, Shaheen Bagh, Nehru, CoronaVirus...so many options to choose from."
2020-02-11 15:51:14+00:00,"If Chinese wrestlers come to India, do you guys think others will wrestle them or will #coronavirus stop them? @jon_selvaraj and I talked the same and so much more about Tokyo Olympics on @TalkingTokyo
Listen: https://t.co/JDpjMuT8Sk",siwachvinay,jatwas haryana india,wrestling and culture | haryana | 25 | Stories - https://t.co/b3YPTU1DF9,1887,559,13566,False,
2020-02-11 15:51:19+00:00,RT @evgenymorozov: We are saved! Blockchain and AI will rid us of the coronavirus! How come we haven't thought of that before? https://t.co…,Abhijit_A_,india,"Seeking physical/economic/social security amid collapse/chaos. Sensemaking for prepper resiliency. Salvage, hoard for survival.",1204,875,26131,False,We are saved! Blockchain and AI will rid us of the coronavirus! How come we haven't thought of that before? https://t.co/jp02EnXzzu
2020-02-11 15:51:24+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",KGSAGAR1,coimbatore india,,26,69,4694,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 15:51:26+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Raj_AbdVirat,warangal india,"Student of RGUKT IIIT BASAR
Dept of Electrical & Electronics Engineering.
Netizen
Fan of abd & Mahirat
Hobbies: Playing Cricket, reading articles&Photography",64,333,2960,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 15:51:33+00:00,"@EOIBeijing Sir🙋‍♂️I have a question!
If any foreign national in Wuhan needs help in food supplies and they contact you, can we help them??
Please confirm, I’ll share your response with them! Jai Hind🙏",RajRockstaar,india,Indian,132,7,28920,False,
2020-02-11 15:51:35+00:00,"RT @VertigoWarrior: In China the following crimes are punishable by death
-Treason
-Separatism
-Armed rebellion, rioting
-Collaborating wit…",Mamta__Singh,india,Author of Mentor Your Mind; The Complete Fitness Guide For Women; Migraines For The Informed Woman. Freelance Writer,1402,663,59768,False,"In China the following crimes are punishable by death
-Treason
-Separatism
-Armed rebellion, rioting
-Collaborating with the enemy
-Selling state secrets
-Providing support to the enemy

Over 1000 people were executed for these crimes last year. 
#JustSaying"
2020-02-11 15:51:35+00:00,"RT @andre_vegte: This is how diseases as Corona 
get into the human system.
Bon Appetit. 🤯🤢",AjayPra46988865,india,,149,316,7855,False,"This is how diseases as Corona 
get into the human system.
Bon Appetit. 🤯🤢 https://t.co/QlehlwNcWW"
2020-02-11 15:51:36+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,pravinchandra,india cameroon nigeria uganda,Software Professional Surat,2002,1760,103878,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 15:51:40+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Boost2009,mumbai india,"Nothing as usual Being Human! Die hard fan's of Salman Bhai & Thala Ajith Sir & Dada,SRT!! Opportunities don't happen, you create them - Chirs Grosser!!!",373,1485,21134,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 15:51:48+00:00,RT @ittfworld: “We are always thinking of how we can help our brothers and sisters out.” This is what the #TableTennis family is all about…,sudhirgang,jaipur india,Clean soul with an agenda to Live Life Peacefully! Tweets are personal. RTs do not imply endorsement.,111,73,4348,False,"“We are always thinking of how we can help our brothers and sisters out.” This is what the #TableTennis family is all about 🙌🏓🙌

Find out more how ITTF &amp; @QTableTennis helped Team China 🇨🇳 train in Qatar 🇶🇦 👉 https://t.co/SiDKuChMyp https://t.co/ZXts0RuB52"
2020-02-11 15:51:48+00:00,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3770653,0,391126,True,
2020-02-11 15:51:50+00:00,RT @BNODesk: Chinese media confirms that asymptomatic cases of coronavirus are now excluded from the government's official count. This cont…,PiyushPrusty,cuttack india,#20.🇮🇳Centre right. @chelseafc. @imVkohli,329,198,31711,False,Chinese media confirms that asymptomatic cases of coronavirus are now excluded from the government's official count. This contradicts WHO guidelines. It's unknown how many asymptomatic cases there are. https://t.co/YR2AapYJDT
2020-02-11 15:51:50+00:00,"RT @QuickTake: LATEST: The #coronavirus has officially been named COVID-19, WHO announces https://t.co/E4sE8n7x1X",DasManish10,kharagpur india,,3,149,4,False,"LATEST: The #coronavirus has officially been named COVID-19, WHO announces https://t.co/E4sE8n7x1X"
2020-02-11 15:51:53+00:00,"Share of population living at below $5.5 a day.

Nigeria: 92.1%
India: 86.8%
Ethiopia: 84.7%
Bangladesh: 84.5%
Pakistan: 79.5%
Indonesia: 62.3%
Egypt: 61.9%
South Africa: 57.1%
Vietnam: 35.4%
Mexico: 34.8%
China: 31.5%

(World Bank)

Longer list: https://t.co/zlx8ZHHcjS",kapoor_anita,india,Nothing is personal. Everything is Universal.,53,5,14249,False,
2020-02-11 15:51:56+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,Indraji29689591,sonamukhi india,"Studying in class 12 (Science stream) at Patharmora High School.A perfect  English speech maker.Have great passion for politics.
Follow back 1⃣0⃣0⃣",826,2048,350,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 15:52:05+00:00,"RT @ANI: Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus…",amanmisratwitte,new delhi india,.......,450,596,8232,False,"Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus) disease - 'COVID-19'. https://t.co/TbREpuOYHE"
2020-02-11 15:52:08+00:00,"RT @IndoPac_Info: COVID-19: World Health Organization finally names deadly coronavirus

#Coronavirus FINALLY has a name: World health chief…",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",130,134,6060,False,"COVID-19: World Health Organization finally names deadly coronavirus

#Coronavirus FINALLY has a name: World health chiefs label the deadly SARS-like disease 'COVID-19' - six weeks after the outbreak that has killed more than 1,000 people began

https://t.co/2uhnHFM9kU"
