created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 20:32:10+00:00,RT @iamamanbagga: How we will get our salaries? Government has not released any policy to pay full salaries after lockdown. We have to pay…,iamamanbagga,jalandhar india,Punjabi,20,39,11,False,"How we will get our salaries? Government has not released any policy to pay full salaries after lockdown. We have to pay our EMIS, bills and so. Please help to pass such policy so that we can get our full salary on time.Thank you @PMOIndia @capt_amarinder  @PunjabGovtIndia @CMOPb"
2020-03-25 20:32:11+00:00,@WHO @DrTedros Pray for the patients suffering from #chiniesvirus,Ishan98660919,new delhi india,CA student,3,66,67,False,
2020-03-25 20:32:12+00:00,RT @NorbertElekes: NEW: Spain's deputy prime minister has tested positive for coronavirus.,tweetfromluv,india,"We all gonna die soon and there is no sequel #RickyGervais

Firkey Fan 😍",237,1030,12405,False,NEW: Spain's deputy prime minister has tested positive for coronavirus.
2020-03-25 20:32:14+00:00,RT @YusufDFI: @SuryaGangadhar6 @China_Amb_India @USAndIndia @Sri_Kondapalli @ananthkrishnan @nitingokhale @theChinaDude @ParulChandraP @ami…,ShubhaanN,new delhi india,,136,401,33283,False,"@SuryaGangadhar6 @China_Amb_India @USAndIndia @Sri_Kondapalli @ananthkrishnan @nitingokhale @theChinaDude @ParulChandraP @amitabhprevi I said as much a few days back. https://t.co/NhudJC359x to see India’s former foreign secretary say the same. In this crisis when China thinks it can become P1, India has an opportunity too, to play a defining role in a post Wuhandemic world order https://t.co/aINt0rF5mf"
2020-03-25 20:32:18+00:00,"RT @allisonpearson: After this, let Made in China be a badge of shame. 
#coronavirus",swapnassapre,mumbai india,,42,351,738,False,"After this, let Made in China be a badge of shame. 
#coronavirus"
2020-03-25 20:32:22+00:00,"RT @eonlineTV: James Corden wants you to stay at home—and he's hosting a musical special with #BTS, Billie Ellish and more to encourage jus…",priyanka_twt19,delhi india,24 | Educator | English Literature Graduate | Avid Reader | @bts_twt 💜 | Jungkook Biased 🐰💓,3870,2024,114903,False,"James Corden wants you to stay at home—and he's hosting a musical special with #BTS, Billie Ellish and more to encourage just that: https://t.co/q6Iv4ykMT4"
2020-03-25 20:32:25+00:00,"@Akash94828518 Corona Update in India!

Total Confirmed: 657
Active Cases: 602
Total Recovered: 43
Total Deaths: 12
Updated at: March 25, 2020 at 9:00 pm

Get it on WhatsApp: https://t.co/SVSfNKNx5C",ELister_social,india,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1823,23,130618,False,
2020-03-25 20:32:27+00:00,RT @listenshahid: Tracked. Admitted again. Legal action to follow.,DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1876,2318,152824,False,Tracked. Admitted again. Legal action to follow. https://t.co/qLWVJrYSEv
2020-03-25 20:32:27+00:00,"RT @vijayanpinarayi: No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will star…",vinnyved,india,"To explore is to live .Tweets are personal, Retweets not an endorsement.",7,146,243,False,"No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will starve during lockdown. Will be implemented through Local Self Governments, ward-level committees &amp; volunteers

🍛 Will deliver cooked meals 
📞 Will work by phone"
2020-03-25 20:32:27+00:00,"RT @narendramodi: When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/f…",ShivamYadav_290,ludhiana india,Student,23,5,1464,False,"When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/fbCHLCSY3q"
2020-03-25 20:32:31+00:00,So what's your to-do list during this lockdown?! https://t.co/TFEPdgNQNO,kp_personale,india,Here to follow blue ticks and other fellows of my Right-Centre-Left views. RTs != Personal endorsements.,221,2157,2905,False,
2020-03-25 20:32:32+00:00,RT @AJEnglish: A group of scientists in Bangladesh has developed a $3 testing kit they claim can detect #coronavirus in less than 15 minute…,HariTVT,chennai india,"Ex. Bhakt. Now Part time Sangi Slayer. Traveller, blogger, photographer. Indian called anti-indian, against RSS/BJP's one India ideology.",242,87,7586,False,A group of scientists in Bangladesh has developed a $3 testing kit they claim can detect #coronavirus in less than 15 minutes https://t.co/19JM9seE2D https://t.co/Wtx0K9hDb6
2020-03-25 20:32:36+00:00,"RT @jenniferatntd: At Humen Road, Dongguang City, #Guangdong province. Someone falls, nobody dares to approach him, when the #CCP is declar…",The_Apple_killr,rajkot india,A grandpa suffering from midlife crisis in his 20's,1551,195,41276,False,"At Humen Road, Dongguang City, #Guangdong province. Someone falls, nobody dares to approach him, when the #CCP is declaring ""no new cases"". 
Click here for more: https://t.co/fSwmxEsPYp
#CCPVirus #COVID2019 #Coronavirus #CoronavirusOutbreak #CoronavirusPandemic #coronaviruschina https://t.co/to2Zu7U8nH"
2020-03-25 20:32:36+00:00,RT @BernieSanders: .@McDonalds give your workers paid sick leave. https://t.co/2YmWpvCLY4,InstinctOfTribe,india,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",839,3002,119861,False,.@McDonalds give your workers paid sick leave. https://t.co/2YmWpvCLY4
2020-03-25 20:32:36+00:00,"RT @PiyushGoyal: ⛑Life Savers in Every Sense: Stitching masks which will be distributed after proper sanitation 🧼, RPF is upholding its ric…",Victorsiera18,chennai india,,1,25,12,False,"⛑Life Savers in Every Sense: Stitching masks which will be distributed after proper sanitation 🧼, RPF is upholding its rich tradition of devotion and service to the nation.

Contributing to the fight against COVID-19, RPF officials are going above &amp; beyond their duties 👮🏻 https://t.co/vgDe6K2Mu2"
2020-03-25 20:32:37+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",vikash6715,india,"Marine engineer, ex-dmetian, Poet, Thinker, Techfreak, Indiafirst, logical, believes in humanity. follow me = follow back. Bhakts are welcome, rt not endrsmnt.",454,557,6998,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 20:32:37+00:00,"RT @UnSubtleDesi: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",chatur59,india,,271,353,82829,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak https://t.co/n0plCE6V0X"
2020-03-25 20:32:40+00:00,RT @ShivAroor: Country that gave the world the #WuhanVirus (and lied repeatedly to the world about it) is giving gyaan on Indian Police. Wh…,its_Pari28,punjab india,Stars shine the brightest only in darkness 🌟,3109,136,73319,False,"Country that gave the world the #WuhanVirus (and lied repeatedly to the world about it) is giving gyaan on Indian Police. While our cops MUST be chastised for excessive actions in a difficult time, I have ideas for where Chinese news orgs can shove their propaganda. https://t.co/iZkBTfbgRg"
2020-03-25 20:32:44+00:00,@ZeeNewsHindi Does the world teach China a lesson? #Againstchina  #StayHomeIndia  Home,Surende76029899,new delhi india,🇮🇳 राष्ट्र सर्वप्रथम,0,81,50,False,
2020-03-25 20:32:47+00:00,RT @BizayShastriBJP: One of the most important piece of advice to help you stay safe from #COVIDー19 is this one: practice frequent hand was…,chowkidarsumit,dehradun india,"Executive of Dr. Bizay sonkar shastri  (Ex-MP, National spokesperson BJP), Engineer@ NHAI, मोदी फ़ैन,Tweets are personal, RT are not endorsements",154,445,2088,False,"One of the most important piece of advice to help you stay safe from #COVIDー19 is this one: practice frequent hand washing. 

#EatRightIndia #SwasthaBharat #HealthForAll 
#HelpUsToHelpYou #IndiaFightsCoronavirus https://t.co/haGaaUnlpx"
2020-03-25 20:32:47+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",vishalanand1212,bihar india,keep it Real.,90,197,5377,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-25 20:32:48+00:00,"RT @esichq: Clarification on reporting by Republic TV on alleged violation of lockdown/curfew by Director(Medical), ESIC Hospital, Noida(Ut…",mkpandey25,india,"""RTs are Not endorsements""",46,89,8568,False,"Clarification on reporting by Republic TV on alleged violation of lockdown/curfew by Director(Medical), ESIC Hospital, Noida(Uttar Pradesh)

#ESIC #Republictv https://t.co/NHIxFo8TeN"
2020-03-25 20:32:50+00:00,This sounds serious https://t.co/fb0tuzVqxG,Richanjgd,bengaluru india,"A seeker of Truth- Be it Meta Physical , Historical or Contemporary ; Follower of H.H. Sri Sri RaviShankar ; An -ex Central Govt. Servant  ; IIT D grad.",734,985,34503,False,
2020-03-25 20:32:52+00:00,"RT @AmyMek: Don't you dare act surprised Canada...

Some Toronto-area mosques remain open despite dire warnings about the Chinese coronavir…",EdChintan,vadodara baroda india,"India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Header image - Reading Currently | Read, Write & Relax",103,4564,29921,False,"Don't you dare act surprised Canada...

Some Toronto-area mosques remain open despite dire warnings about the Chinese coronavirus

For years, I have been reporting on the hate being preached in Toronto now media acts ""shocked"" they aren't closing? WAKE UP
https://t.co/ZwePEfbkln https://t.co/poaeQR0BRf"
2020-03-25 20:32:58+00:00,"@NorbertElekes Coronavirus outbreak, India:
March 25:  657 (24000 Individual Tested Approximately)
March 20: 249(14514 Individual tested)
 March 15:  110(5900 Individual Tested)
  March 10:  65 (Testing Data NA)
   March 5:  33 (Testing Data NA)
    Feb 29:  3  (Test Data NA)
     Feb 1:1 Case",vishivishal92,india,,279,214,2586,False,
2020-03-25 20:33:00+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths.",JohnsonAnto7fjv,thane india,Wanting To Be....,129,629,5414,False,"BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths."
2020-03-25 20:33:00+00:00,"RT @rishibagree: This 'Moron' who licked newyork subway rod in '#CoronaVirusChallenge ' now in hospital with #Coronavirus 

The so-called '…",PspkJanasena1,bengaluru india,INDIAN🇮🇳 || Hindu || PawanKalyan || MS Dhoni || Trivikram || FuckTheLeftIdeology,37,353,38106,False,"This 'Moron' who licked newyork subway rod in '#CoronaVirusChallenge ' now in hospital with #Coronavirus 

The so-called 'coronavirus challenge' began after few TikTok international influencers shared clips of themselves licking toilet seats in public places https://t.co/CT8wmGX3eI"
2020-03-25 20:33:02+00:00,"RT @vijayanpinarayi: No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will star…",itguyin_sakthi,salem india,நாளை நமதே...! என்றும் நமதே..! இப்படிக்கு நான் உங்கள் கமலியன்..!,93,151,12280,False,"No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will starve during lockdown. Will be implemented through Local Self Governments, ward-level committees &amp; volunteers

🍛 Will deliver cooked meals 
📞 Will work by phone"
2020-03-25 20:33:04+00:00,"RT @Real__Akash: Kolkata RajaBazar predominantly muslim area
No evidence of lock down https://t.co/zTodwPEKwF",vikaspa93530338,new delhi india,Nation🇮🇳🇮🇳 first always 🇮🇳,61,293,923,False,"Kolkata RajaBazar predominantly muslim area
No evidence of lock down https://t.co/zTodwPEKwF"
2020-03-25 20:33:05+00:00,RT @manystylez910: Apparently my daughter came up with the #coronavirus magic trick LMAO she’s definitely my daughter 🤣🤣💯☣️🈵🦠 @GmacCash htt…,psantosh72,india,,21,204,514,False,Apparently my daughter came up with the #coronavirus magic trick LMAO she’s definitely my daughter 🤣🤣💯☣️🈵🦠 @GmacCash https://t.co/lKljgF4F9I
2020-03-25 20:33:06+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,kalyaniroybjp,teliamura tripura india,Lawyer| Chief Whip Tripura Legislative Assembly| MLA to the Tripura Legislative Assembly Teliamura Constituency| State Secretary @Bjp4Tripura,476,180,1642,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 20:33:09+00:00,"RT @ANI: Spain’s Deputy Prime Minister Carmen Calvo has tested positive for #coronavirus, the Spanish government said on Wednesday: Reuters…",kripalaniRamesh,ahmadabad city india,Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,133,748,39362,False,"Spain’s Deputy Prime Minister Carmen Calvo has tested positive for #coronavirus, the Spanish government said on Wednesday: Reuters https://t.co/9VTMnvvLBi"
2020-03-25 20:33:10+00:00,RT @listenshahid: Tracked. Admitted again. Legal action to follow.,Shamantharaj,bengaluru india,"#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",380,229,120121,False,Tracked. Admitted again. Legal action to follow. https://t.co/qLWVJrYSEv
2020-03-25 20:33:10+00:00,"RT @pythoroshan: Within 30 seconds of starting her speech, the New Zealand Prime Minister reassured the public that all essential services…",ChandKhaba,karnataka india,Change your thought & you Change the world,99,303,8446,False,"Within 30 seconds of starting her speech, the New Zealand Prime Minister reassured the public that all essential services - groceries, medical stores, hospitals - would be available during the lockdown.

This was what we missed in India.

#COVID19

https://t.co/8FBqdZEcWS"
2020-03-25 20:33:11+00:00,"RT @vijayanpinarayi: No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will star…",arjunkasana,india,"Aspiring entrepreneur, technophile, traveller,  driven by passion to Innovate, create & develop ideas. Founder- Think Act Rise Foundation",981,687,3845,False,"No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will starve during lockdown. Will be implemented through Local Self Governments, ward-level committees &amp; volunteers

🍛 Will deliver cooked meals 
📞 Will work by phone"
2020-03-25 20:33:14+00:00,RT @techreview: MIT researchers hope to publish open-source designs for a low-cost respirator that could potentially help COVID-19 patients…,indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",140,593,27350,False,MIT researchers hope to publish open-source designs for a low-cost respirator that could potentially help COVID-19 patients struggling with critical respiratory problems. https://t.co/CbV44gCxxn
2020-03-25 20:33:19+00:00,"RT @mvmeet: In 2019, when around 50 warriors got martyred in Pulwama attack,

Fake news website THE CARAVAN called families of martyrs &amp; as…",India2024,new delhi india new york,"If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",469,458,38939,False,"In 2019, when around 50 warriors got martyred in Pulwama attack,

Fake news website THE CARAVAN called families of martyrs &amp; asked their caste!

Now Caravan editor says Coronavirus tests are not free in India

It's a LIE

Why these presstitutes have so much hatred towards India?"
2020-03-25 20:33:19+00:00,RT @Abhina_Prakash: WHO = Wuhan Health Organization https://t.co/dK3POiGo6J,wildwind78,chennai india,Striving to improve quality of life,95,144,6878,False,WHO = Wuhan Health Organization https://t.co/dK3POiGo6J
2020-03-25 20:33:22+00:00,RT @akhileshsharma1: Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @…,satishiyer26,bengaluru india,"RT's are not personal. Use your Viveka (विवेक) b4 scrolling down 🙏🏼
Vasudhaiv Kutumbakam. SangachadwamSamvadadwam... #IVolunteer4BHARATA",715,1270,10454,False,"Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @PrakashJavdekar 
@DDNational 
#StayHome #21daysLockdown"
2020-03-25 20:33:24+00:00,"@shandym @rose_k01 Should be fine, Mars and Saturn are happy in Capricorn and they’re meeting in Abhijit nakshatra. Lord Vishnu will protect, if anything. Covid-19 will continue due to Ketu in Mula",saurabh_tweetin,new delhi india,"Management Consultant, Strategy and Operations, Life Coach, Vedic Sciences",12,55,150,False,
2020-03-25 20:33:24+00:00,"RT @hughlaurie: I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's n…",RawTrish,mumbai india,This is new to me,21,190,1040,False,"I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's not a matter of 'solving' Covid.  This is an epidemic, not a diagnostic problem.  We solve it together by staying apart."
2020-03-25 20:33:25+00:00,RT @OmarAbdullah: It’s callous &amp; cruel to continue to detain @MehboobaMufti &amp; others at a time like this.There was never much justification…,MINAN_MB,india,"Take everyday
as a chance to become 
A BETTER Person",55,84,263,False,It’s callous &amp; cruel to continue to detain @MehboobaMufti &amp; others at a time like this.There was never much justification to detain everyone in the 1st place &amp; none at all to keep them detained as the country enters a 3 week lockdown.I hope @PMOIndia &amp; @HMOIndia will release them
2020-03-25 20:33:25+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 7503
Spain: 3445
China: 3281
Iran: 2077
France: 1331
US: 893
UK: 422
Netherlands: 357…",Mamtash67706767,aligarh india,#AMU student 😝 | Masters (Sociology) | Raaftar se kuch haasil nhi rafta rafta manzil mil hi jaayegi | Cricket enthusiast🏏 |,75,252,1994,False,"Most coronavirus deaths.

Italy: 7503
Spain: 3445
China: 3281
Iran: 2077
France: 1331
US: 893
UK: 422
Netherlands: 357
Germany: 206
Belgium: 178
Switzerland: 153
South Korea: 126
Indonesia: 58
Brazil: 46
Turkey: 44
Portugal: 43
Japan: 42"
2020-03-25 20:33:25+00:00,RT @HarvardHBS: Did you know @HarvardBiz has opened up free access to all of their resources for leading and working through #coronavirus?…,impranav12,bengaluru india,ENTJ| Ex-Entrepreneur| Startups| Beaches| Basketball| Tennis| Backpacking| Black Tees| Blue Denims| Crocs| Drums| Amateur Cook| Classical Rock| Dogs,372,3465,4506,False,Did you know @HarvardBiz has opened up free access to all of their resources for leading and working through #coronavirus? Check it out here: https://t.co/qRNqDisK1G https://t.co/ZFndIMUMcM
2020-03-25 20:33:25+00:00,"RT @ndtv: Watch @OnReality_Check | Hundreds of daily wage labourers, who are now out of work, are walking their way back to their villages…",HritikY66552570,india,,39,59,6684,False,"Watch @OnReality_Check | Hundreds of daily wage labourers, who are now out of work, are walking their way back to their villages amid #CoronavirusLockdown. 

#Coronavirus #CoronavirusPandemic https://t.co/8C72lMkns6"
2020-03-25 20:33:28+00:00,"RT @PiyushGoyal: ⛑Life Savers in Every Sense: Stitching masks which will be distributed after proper sanitation 🧼, RPF is upholding its ric…",tsrivivek,panipat india,"Proud Indian, Meditation and Yoga lover..",44,295,572,False,"⛑Life Savers in Every Sense: Stitching masks which will be distributed after proper sanitation 🧼, RPF is upholding its rich tradition of devotion and service to the nation.

Contributing to the fight against COVID-19, RPF officials are going above &amp; beyond their duties 👮🏻 https://t.co/vgDe6K2Mu2"
2020-03-25 20:33:32+00:00,@timesofindia @authoramish @TOIWorld So China's plans are working now.,rishiranjan4,india,"Dad, Husband, Son, Brother, A Modi bhakt(atleast others are saying so.)",85,280,821,False,
2020-03-25 20:33:33+00:00,"RT @frankhuzur: From cyber attacks to electronic snooping; from pandemics to fake news; from emergency to daily business, it is your mobile…",NikunjGangwar,uttar pradesh india,"Voice Of Youth,Socio-Political Activist With Principales Of Secularism. Equality, Humanity & Justice. Active Member Samajwadi Party.",515,771,5335,False,"From cyber attacks to electronic snooping; from pandemics to fake news; from emergency to daily business, it is your mobile phone which shall act as your advisor, informer and defense shield. 
Social distancing is here to stay and is the future. 
The rise of machines is total."
2020-03-25 20:33:35+00:00,RT @anubhavsinha: Is it even legal to beat up someone like that????? https://t.co/SjRn7822oX,KworldT7,india,A common Indian🇮🇳👳,25,438,5651,False,Is it even legal to beat up someone like that????? https://t.co/SjRn7822oX
2020-03-25 20:33:37+00:00,RT @RehamKhan1: Forward to PM Pakistan https://t.co/LQCTlUYz4F,SayyedIT,pune india,Born to Quarantine,230,212,4557,False,Forward to PM Pakistan https://t.co/LQCTlUYz4F
2020-03-25 20:33:39+00:00,RT @PTI_News: Goa reports first positive coronavirus cases; three infected: Health Department,Yadavsahab4,allahabad india,"tweets are personal. 
social worker... samajwadi party
.....university of allahabad",276,2870,10242,False,Goa reports first positive coronavirus cases; three infected: Health Department
2020-03-25 20:33:41+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths.",mailtobanti,raipur india,Bhaag BC,250,100,11840,False,"BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths."
2020-03-25 20:33:43+00:00,RT @Benioff: India’s prime minister ordered all 1.3 billion people in the country to stay inside their homes for 3 weeks starting Wednesday…,indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",140,593,27350,False,India’s prime minister ordered all 1.3 billion people in the country to stay inside their homes for 3 weeks starting Wednesday — the biggest &amp; most severe action undertaken anywhere to stop the spread of the coronavirus.  We need the same here in 🇺🇸. https://t.co/1xhxeJuzGN
2020-03-25 20:33:46+00:00,RT @PTI_News: Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadk…,apotyagi,delhi india,"KiroriMal College, DU. IAS aspirant.
Jocose natured.
A lil ""right"" thinking.
RTs ≠ Endorsement
भारतमाता की जय 🇮🇳",291,471,23844,False,Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadkari
2020-03-25 20:33:56+00:00,"RT @ndtv: #PrimeTimeWithRavish | Lockdown essential but what about the people going hungry? 

Watch full show: https://t.co/tSrg8yDwKY

#Co…",Shasiddiqui1,india,Please take care of the environment. glacier is melting @200ft/year started from 1960. Please rise your voice toward biodiversity.,29,61,3044,False,"#PrimeTimeWithRavish | Lockdown essential but what about the people going hungry? 

Watch full show: https://t.co/tSrg8yDwKY

#Coronavirus #CoronavirusPandemic #CoronavirusLockdown #COVID19Outbreak https://t.co/yxWShn1Ftf"
2020-03-25 20:34:06+00:00,"RT @LoyalSachinFan: Fuck you china #CKMKB 
Aise toh ye country hi nahi bachega 😭",its_Pari28,punjab india,Stars shine the brightest only in darkness 🌟,3109,136,73319,False,"Fuck you china #CKMKB 
Aise toh ye country hi nahi bachega 😭 https://t.co/m5V5FwC4Du"
2020-03-25 20:34:07+00:00,"RT @Pun_Starr: *Coronavirus lockdown*

Trudeau: We're giving our citizens $80 billion stimulus package.

Trump: We're giving a $1.8 trillio…",kanishk7448,new delhi india,"Loves FIFA and @easportsfifa. Love of my life #AFC, #COYG, Gunner by birth!! #proudLibra",111,141,4621,False,"*Coronavirus lockdown*

Trudeau: We're giving our citizens $80 billion stimulus package.

Trump: We're giving a $1.8 trillion stimulus package.

Merkel: We'll give a $810 billion package.

Modi: Mitron, main aapse kuchh maangne aaya hoon."
2020-03-25 20:34:10+00:00,"RT @iAnkurSingh: Do not take Corona Virus as a Joke 🙏

Stay home, take precautions while going out. Don't see religion, racism in everythin…",Sh1vanshu,new delhi india,Digital Marketing Manager.... RT's not Endorsements....,325,800,33152,False,"Do not take Corona Virus as a Joke 🙏

Stay home, take precautions while going out. Don't see religion, racism in everything. https://t.co/VFjFdAuBpg"
2020-03-25 20:34:10+00:00,"RT @OpIndia_com: Taiwan wrote to WHO on 31st December asking about human-to-human spread, WHO ignored under Chinese pressure: Here is what…",Prady_Mi,india,"An ordinary tax payer who wish to see BHARAT once again a Vishva Guru..If you were a real LIBERAL, I would have been real TOLERANT..🇮🇳",118,190,24805,False,"Taiwan wrote to WHO on 31st December asking about human-to-human spread, WHO ignored under Chinese pressure: Here is what Taiwan says

https://t.co/y1Bh5t7Z8b"
2020-03-25 20:34:10+00:00,"RT @AbdugheniSabit: #Chinese lady caught up in camera trying to spread virus by spitting, spraying.

Many videos shows Chinese do this to o…",NitinShyamnani,ajmer india,Software Developer,162,37,300,False,"#Chinese lady caught up in camera trying to spread virus by spitting, spraying.

Many videos shows Chinese do this to own people and across the world.

Wake up world! Protect yourself, beware of this.

#COVIDIDIOTS #Coronavirus #Italy #CoVID19 #Wuhan #ChineseVirus #USA #Spain https://t.co/OFqxEaMgbf"
2020-03-25 20:34:12+00:00,"RT @_iRalph: 1 RT = 1 slap to xi jinping

#ChineseVirus #WuhanVirus #ChineseVirus19 #ChineseCoronaVirus https://t.co/EFgzEY9B7D",ZakHack858,india,इक आग का दरिया है और डूब के जाना है !,85,1310,2328,False,"1 RT = 1 slap to xi jinping

#ChineseVirus #WuhanVirus #ChineseVirus19 #ChineseCoronaVirus https://t.co/EFgzEY9B7D"
2020-03-25 20:34:12+00:00,RT @PTI_News: Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadk…,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,97,256,39051,False,Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadkari
2020-03-25 20:34:13+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO Now acused will do investigation and give judgement on his own crime. WHO is great. It is shameful.,Kamal_X69,bengaluru india,Looking for Interesting Pepole,9,98,36,False,
2020-03-25 20:34:14+00:00,RT @RGVzoomin: Police sanitizing their weapon after beating up COVIDIOTS who are not following the lockdown https://t.co/dfN8vuYLYE,donthamalagmai1,hyderabad india,"Disha infra...managing partner
Cinevani movie productions... producer",5,145,10,False,Police sanitizing their weapon after beating up COVIDIOTS who are not following the lockdown https://t.co/dfN8vuYLYE
2020-03-25 20:34:15+00:00,"RT @shubhubharadwaj: Italy

Coronavirus Cases: 74,386
Deaths: 7,503
Recovered: 9,362

India

Coronavirus cases: 606
Deaths: 11

There was n…",RajOsborne,india,जो देखता हूँ वही बोलने का आदी हूँ मैं अपने शहर का सब से बड़ा फ़सादी हूँ,188,1443,23785,False,"Italy

Coronavirus Cases: 74,386
Deaths: 7,503
Recovered: 9,362

India

Coronavirus cases: 606
Deaths: 11

There was no Ram mandir issue in Italy. There was no opposition like congress. There was no hatred against a leader. Still it became worst. 

 #RamMandirORHospital"
2020-03-25 20:34:17+00:00,"RT @IndiaToday: Kerala is well-equipped to deal with the situation: CM @vijayanpinarayi.
@sardesairajdeep
Live: https://t.co/4fqxBVUizL
#St…",FamouslyI,mumbai india,"If you believe nothing is impossible, I am that Impossible one who does nothing in every day Life.",43,42,5042,False,"Kerala is well-equipped to deal with the situation: CM @vijayanpinarayi.
@sardesairajdeep
Live: https://t.co/4fqxBVUizL
#StayHome #CoronavirusOutbreak #ModelKerala https://t.co/v3GmgyaKn7"
2020-03-25 20:34:18+00:00,RT @HarbirSinghNain: China is pressuring Indian journalists to peddle the Chinese government's propaganda on the #Chinesevirus. Some of the…,Ck_Swarajya,maharashtra india,,27,320,3158,False,"China is pressuring Indian journalists to peddle the Chinese government's propaganda on the #Chinesevirus. Some of them are afraid for their lives and careers if they don't comply.

Most are complying. 

I will not be complying. 

If I wind up dead, know that China did it."
