created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 13:28:15+00:00,Three more #Covid cases found. 2 from Ladakh with travel history to Iran and 1 from TN with history from Oman. The total no of active cases is 31. @ThePrintIndia,swagata_y,new delhi india,"Health reporter@The Print. Previously IndiaSpend, https://t.co/C4SaxHNatk &The Week. Health policy, access, gender and development. Swagatayadavar at https://t.co/N8GNSmAmm4",3415.0,1789.0,8219.0,True,
2020-03-07 13:28:16+00:00,"RT @niiravmodi: Have Indian Govt &amp; People Gone mad or what?

Why everyone is creating unnecessary Panic and advising to greet everyone with…",vedant4all,darbhanga india,बिंदास बिहारी,812.0,341.0,6638.0,False,"Have Indian Govt &amp; People Gone mad or what?

Why everyone is creating unnecessary Panic and advising to greet everyone with Namaste and not by shaking hands?

My gf has only one arm, how would she do the Namaste with one hand?

She is crying right now sitting with me
#COVIDー19"
2020-03-07 13:28:21+00:00,"RT @i_am_atul_leo: Life is difficult nowadays :

Go outside and you are afraid of ""Virus Corona."" 😷😷

Stay at Office and you are afraid of…",VikasKu53940114,patna india,जीवन मे ज्यादा रिश्ते होना ज़रूरी नहीं उन रिश्तो में जीवन होना ज्यादा जरूरी है।,123.0,215.0,9643.0,False,"Life is difficult nowadays :

Go outside and you are afraid of ""Virus Corona."" 😷😷

Stay at Office and you are afraid of ""Target Carona."" 🎯🎯

Stay at Home and you are afraid of ""Yeh Carona, Woh Carona.""
😄😆"
2020-03-07 13:28:21+00:00,@kapil_tandon Bang on. Friends working for organisations depending on inputs from China confirmed this yesterday,rajiv_ohri,gurgaon india,Quick Learner.,40.0,44.0,354.0,False,
2020-03-07 13:28:23+00:00,"Just In | #Iran’s Health Ministry said the death toll from the coronavirus (COVID-19) climbed to 145 while more than 1,000 infections were confirmed overnight totalling some 5,823 cases nationwide.",the_hindu,chennai india,News feeds from India's National Newspaper,6236656.0,199.0,323040.0,True,
2020-03-07 13:28:26+00:00,"RT @mvmeet: Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Deng…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",723.0,2492.0,241373.0,False,"Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Dengue : Manila
ANONIA MAINO/CHORNIA : Italy

The last virus has created the most damage

But Indians have already discovered remedy for it - MODI"
2020-03-07 13:45:38+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",anilgupt_,delhi india,एक राष्ट्रवादी । एक संघी | कट्टर हिन्दू	 |,235.0,252.0,4043.0,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 13:45:38+00:00,"RT @sundarpichai: As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibili…",madhusudananped,chennai india,Indian Citizen | Electrical Engineer | Researcher| Healthy Vegetarian | Avid Traveller | Nature | Anti-corruption | Law enforcement |,57.0,189.0,610.0,False,"As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibility. Here are a few ways Google is working to be helpful to our employees, users, partners, customers &amp; communities.
https://t.co/Ybr5afsCNy"
2020-03-07 13:45:38+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1320.0,1685.0,303419.0,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 13:45:39+00:00,RT @Abihabib: Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same stan…,gopesh_datt,india,"Leo-nerd waiting for his penny;
Hindu hu chutiya nhi;
Liberal not Liberandu;
Secular not Sickular,

For friends always...",61.0,151.0,20652.0,False,"Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same standard. Not sure why this is so hard to understand. But by all means if you want to compare yourself to Saudi, go ahead. https://t.co/W6ighoAp1F"
2020-03-07 13:45:40+00:00,RT @elonmusk: The coronavirus panic is dumb,AbhiLahwf,hyderabad india,Analytics @ Novartis | Ex-ZSer,12.0,124.0,304.0,False,The coronavirus panic is dumb
2020-03-07 13:45:40+00:00,RT @airnewsalerts: We have received 108 samples from Iran today which are being tested in AIIMS. 52 labs are now operational across the cou…,nikhilsarode123,india,Funny | Lovely | Honest | Observer | Opinions are personal | RT - not endorsement | True Lover | Emotional | True Friend |,346.0,2000.0,49423.0,False,"We have received 108 samples from Iran today which are being tested in AIIMS. 52 labs are now operational across the country for testing #COVID19 Virus, says, Spl Secretary, Ministry of Health Sanjeeva Kumar https://t.co/jpl0hmM8Bq"
2020-03-07 13:45:42+00:00,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,KritiB90,india,Singer. Dancer. Reader. Dreamer. Organized in my chaos.,54.0,78.0,455.0,False,"I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without medical help. But think of those who are immunocompromised. Your caution keeps them safe. Wash your hands &amp;, if you’re sick, try &amp; stay away from crowds."
2020-03-07 13:45:44+00:00,"RT @Aabhas24: Not sure of “Cow Urine” but “Yagna” for sure.

Hope your correspondent too is using “Sanatizers” &amp; what not. 

Yagna purifies…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1320.0,1685.0,303419.0,False,"Not sure of “Cow Urine” but “Yagna” for sure.

Hope your correspondent too is using “Sanatizers” &amp; what not. 

Yagna purifies. One should read about “Yagna”. https://t.co/PfISt3qxlT"
2020-03-07 13:45:46+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,jatinuva,ahmadabad city india,Founder of @tculesit - a product design agency. Previously @CollegeBol. Runner. Budding chef.,271.0,362.0,9076.0,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 13:45:46+00:00,"RT @mvmeet: Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Deng…",RMTrueToMyself,goa india,"Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",157.0,558.0,77927.0,False,"Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Dengue : Manila
ANONIA MAINO/CHORNIA : Italy

The last virus has created the most damage

But Indians have already discovered remedy for it - MODI"
2020-03-07 13:45:48+00:00,"RT @RT_com: 15 Americans quarantined in Bethlehem as Israel &amp; Palestine struggle to stop #coronavirus spread

https://t.co/c6OFks9Mx5 https…",JahanzebJazzy1,jalandhar india,Mind Blowing & Unpredictable.,92.0,35.0,5824.0,False,"15 Americans quarantined in Bethlehem as Israel &amp; Palestine struggle to stop #coronavirus spread

https://t.co/c6OFks9Mx5 https://t.co/jo2VF0vkLX"
2020-03-07 13:45:48+00:00,"RT @DrYasminAHaque: Important to share information on how to protect our loved ones from #Coronavirus, even more important is to make sure…",sandip_ghosh,patna india,"A Public Health and Nutrition professional, presently working with UNICEF.",88.0,257.0,93.0,False,"Important to share information on how to protect our loved ones from #Coronavirus, even more important is to make sure that it is accurate &amp; reliable! #ForEveryChild, a healthy life. https://t.co/t7p3GrViRq"
2020-03-07 13:45:49+00:00,"RT @Chellaney: This is a plain fact that some overlook, including @BorisJohnson: ""Huawei is not a normal private company; it is an extensio…",consenttobe,madurai tamilnadu india,தன்னை அறிந்துகொள்ளப் பிறரைப் படிப்பவன்!,43.0,105.0,1984.0,False,"This is a plain fact that some overlook, including @BorisJohnson: ""Huawei is not a normal private company; it is an extension of the Chinese surveillance state.""—@StephenHarper. As @SpeakerPelosi has put it, China's promotion of Huawei is ""the most insidious form of aggression."" https://t.co/7NEqT4YAs4"
2020-03-07 13:45:50+00:00,Coronavirus or corruption virus?...Which one is more dangerous??#Yes_Bank,jharna_tamang,sikkim india,I am what i am!,11.0,9.0,41.0,False,
2020-03-07 13:45:58+00:00,"They have to follow control system else wide spread and death, #Italians watch out, #CoronaVirusChallenge #coronavirusindia https://t.co/0uEbfAQvpR",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1431.0,3408.0,55540.0,False,
2020-03-07 13:45:58+00:00,"RT @RT_com: Chinese hotel ‘used as #COVID19 quarantine site’ COLLAPSES, trapping people under rubble

https://t.co/fZ8wWDAPAR https://t.co/…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,447.0,19.0,35898.0,False,"Chinese hotel ‘used as #COVID19 quarantine site’ COLLAPSES, trapping people under rubble

https://t.co/fZ8wWDAPAR https://t.co/3HsWYI034W"
2020-03-07 13:46:00+00:00,"RT @PIB_India: PM @narendramodi reviews the situation on #COVID19 with concerned Ministries

The presentation emphasized on core areas of s…",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,806.0,1836.0,76648.0,False,"PM @narendramodi reviews the situation on #COVID19 with concerned Ministries

The presentation emphasized on core areas of surveillance at point of entry and community, laboratory support, hospital preparedness, logistics and risk communication.

Details: https://t.co/UD6Si7eEAj"
2020-03-07 13:46:03+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,NinjaRitesh,bengaluru india,Science Educator.Entrepreneur...Toasttmaster...Amateur Naturalist..Bibliophile..,17.0,202.0,487.0,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 13:46:04+00:00,"RT @docbhooshan: Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same…",thecancerus,pune india,I Dream. I Code. I Blog.,2212.0,714.0,7887.0,False,"Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same fees that they have charged over past few months.

No doctor is absent from duty due to coronavirus scare.

Doctors don't WORK from HOME.

Thank you"
2020-03-07 13:46:07+00:00,"RT @_kritikaRao_: #JacSimFever increasing Guyz after Corona 
Stay Safe Everyone",Ibran17527420,new delhi india,,56.0,97.0,14164.0,False,"#JacSimFever increasing Guyz after Corona 
Stay Safe Everyone"
2020-03-07 13:46:08+00:00,"RT @Mugilan__C: A 45 yr old male with travel history from Oman has been found positive with #coronavirus, he is currently stable and  getti…",prashuradha18,chennai india,,164.0,1034.0,4206.0,False,"A 45 yr old male with travel history from Oman has been found positive with #coronavirus, he is currently stable and  getting treated at isolation wardbin RajivGandhi Govt Hospital, Chennai. He is from Kancheepuram dist."
2020-03-07 13:46:09+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",ullasharithsa,bengaluru south india,"language enthusiast, sanatana dharma hindu nationalist, music lover, Data science engineer ,interested in indian culture ,history and current affairs!!!",135.0,481.0,7962.0,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 13:46:14+00:00,True sir https://t.co/h49atGiXKP,Anand_8935,patna india,"don't say , who I'm .........I'm a supporter of @narendramodi jee 

student.........
travelling phobia",136.0,468.0,3455.0,False,
2020-03-07 13:46:15+00:00,"RT @RT_com: 15 Americans quarantined in Bethlehem as Israel &amp; Palestine struggle to stop #coronavirus spread

https://t.co/c6OFks9Mx5 https…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,447.0,19.0,35898.0,False,"15 Americans quarantined in Bethlehem as Israel &amp; Palestine struggle to stop #coronavirus spread

https://t.co/c6OFks9Mx5 https://t.co/jo2VF0vkLX"
2020-03-07 13:46:16+00:00,RT @realDonaldTrump: Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVi…,AsishKumarSam15,orissa india,"Social worker 
Bhubaneswar",861.0,4907.0,15178.0,False,"Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVirus test kits have been delivered, testing is taking place now. https://t.co/Pqda00HVCC"
2020-03-07 13:46:17+00:00,RT @twittmanohar: The election of Delhi Medical council(DMC)will hold tomorrow. Some doctors urges to postpone election due to fear of coro…,Dr_arastu007,india,"MBBS,MD🚼⚕️

Consultant 
Health Professional,
One country , One nation and One law for all.
🔁s  ≠ endorsement",642.0,462.0,21015.0,False,"The election of Delhi Medical council(DMC)will hold tomorrow. Some doctors urges to postpone election due to fear of corona virus from govt, because,thousands of doctors will gether for voting.DMC has around 80,000 registered
doctors.@PMOIndia
,@drharshvardhan,@ArvindKejriwal"
2020-03-07 13:46:23+00:00,COVID-19 #AwarenessCampaign,Santanu1999,india,"'যদি তোর ডাক শুনে কেউ না আসে, তবে একলা চলো রে'/ 'If no one answers your call, then walk alone, (be not afraid) walk alone my friend'~ R.N.Tagore.",183.0,337.0,8279.0,False,
2020-03-07 13:46:25+00:00,"RT @dwnews: As coronavirus cases in Germany cross 600, patients, doctors and officials share their experiences with DW.

https://t.co/UlJ1w…",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1431.0,3408.0,55540.0,False,"As coronavirus cases in Germany cross 600, patients, doctors and officials share their experiences with DW.

https://t.co/UlJ1wX9i6X"
2020-03-07 13:46:29+00:00,@lohithvgsn Is this corona advisory?,gvbkakashi,indore india,,96.0,268.0,164.0,False,
2020-03-07 13:46:30+00:00,@RT_com @Bhasipp The only made in China thing that survive is #COVID .,AlphaWo40963407,ludhiana india,"I am there waiting, watching, keeping to the shadows . But, when you need me i will step out of shadows and protect what's mine .",10850.0,2189.0,25967.0,False,
2020-03-07 13:46:32+00:00,Be Smart &amp; inform yourself about #coronavirus,iam_Ravikant_,jaipur india,| हिंदुस्तानी | | ॐ | | 18 | I don’t tolerate words | against India || against any religion || against Indian army || JAI HIND 🇮🇳|,9.0,65.0,84.0,False,
2020-03-07 13:46:36+00:00,"RT @ABC: NEW: 2 die from coronavirus in Florida, raising US death toll to 17. https://t.co/DefhW5R1ew",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1431.0,3408.0,55540.0,False,"NEW: 2 die from coronavirus in Florida, raising US death toll to 17. https://t.co/DefhW5R1ew"
2020-03-07 13:46:40+00:00,"Ditch the handshake &amp; go for #NAMASTE. Amid this scary #coronavirus outbreak let’s opt for the most #hygienic form of greeting everyone I.e. NAMASTE &amp; prevent the risk of spreading #infection
#springfit #Sleepfitstayfit #peaceofmind #switchtospringfit #namaste #indiantraditions https://t.co/PErHDPn74v",SpringfitSleep,india,"With Springfit, Peace of Mind is Guaranteed.",552.0,82.0,829.0,False,
2020-03-07 13:46:45+00:00,"@Nidhi Resilience, NOT PANIC,in a time of pandemic. 
Corona virus message from #Kashmir to all of us.",DrKashmirM,jammu and kashmir india,"A #DOCTOR,working in #TB #drugaddiction,#Suicides,#PTSD #Domesticviolence  in #Kashmir,running 2 FREE clinics for orphans/widows ,awareness on #mentalhealth #tb",2216.0,747.0,28352.0,False,
2020-03-07 13:46:51+00:00,"Never mind China, look to the US for the next big coronavirus crisis

https://t.co/KXc7nMGpeN",debasisdas,india s feel good city,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",42469.0,44612.0,60790.0,False,
2020-03-07 13:46:51+00:00,RT @elonmusk: The coronavirus panic is dumb,lovehat23763387,india,"asim fan for life........ 
i never felt so connected with anyone....  
asim riaz....my ♥ heart... 
i love asimmmmm muaaah",222.0,319.0,8332.0,False,The coronavirus panic is dumb
2020-03-07 13:46:52+00:00,"@ET_GBS ‘Coronavirus is the black swan of 2020,’ warned Sequoia Capital' Rajan Anandan calling it not just a 30 day phenomenon but a multi-quarter one; founders must be prepared for on every count from inventory to financials",kohli_namrata,new delhi india,"Consultant @bsindia,
#Business #Education #Healthcare #RealEstate #Lifestyle #Entertainment #Conversations #Covid19Updates

Writer, Author, Commentator",249.0,180.0,405.0,False,
2020-03-07 13:46:53+00:00,"RT @_kritikaRao_: #JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TS…",PiraniFaiyaz,kodinar india,❤️ YA ALI MADAD ❤️,304.0,201.0,16079.0,False,"#JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TSeries
Watch ' MereAngneMein ' Tommorrow

https://t.co/uO9F3tufpV"
2020-03-07 13:46:54+00:00,"Why the world is giving so much attention to the virus so called COVID-19 ? We had several occasion in the past such as
SARS, EBOLA and they have larger impact than what we have because of COVID-19. We only making the situation worsen day by day.",Kunal_0611,ahmadabad city india,"Application Engineer At Oracle , Ex-Infosion",12.0,207.0,50.0,False,
2020-03-07 13:46:55+00:00,Fantastic news. https://t.co/Wl3565pseA,skaushik2025,icgeb new delhi india,PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157.0,311.0,17260.0,False,
2020-03-07 13:46:57+00:00,RT @AmritadTOI: #coronavirus #coronavirusindia 16 medical shops in #Hyderabad seized by drug control authorities for overcharging for masks…,SURIYAA93,hyderabad india,జీవము లేని చోట సృష్టి లేదు.,24.0,268.0,749.0,False,#coronavirus #coronavirusindia 16 medical shops in #Hyderabad seized by drug control authorities for overcharging for masks @HiHyderabad @HydWatch @NewsHyderabad @newsinhyderabad https://t.co/rOZYb7m9Km
2020-03-07 13:46:57+00:00,RT @Abihabib: Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same stan…,jatinuva,ahmadabad city india,Founder of @tculesit - a product design agency. Previously @CollegeBol. Runner. Budding chef.,271.0,362.0,9076.0,False,"Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same standard. Not sure why this is so hard to understand. But by all means if you want to compare yourself to Saudi, go ahead. https://t.co/W6ighoAp1F"
2020-03-07 13:47:01+00:00,"RT @Laurie_Garrett: I RT'ed this yesterday, but doing it again because I get goosebumps of joy every time I watch it and I hope you share t…",K_Ban,kolkata india,,789.0,4999.0,295341.0,False,"I RT'ed this yesterday, but doing it again because I get goosebumps of joy every time I watch it and I hope you share the euphoria is pushing #Ebola back to nearly official defeat.
JOY! https://t.co/TcH2NrU38I"
2020-03-07 13:47:01+00:00,"RT @AdityaRajKaul: JUST IN: Govt says, 3 more cases of #CoronaVirus have been found in India. 2 from UT Ladakh with travel history to Iran,…",vinai90,india,"Success can be achieved thru' Creativity, Innovation & Teamwork . वंदे मातरम।#NationFirst",716.0,456.0,40854.0,False,"JUST IN: Govt says, 3 more cases of #CoronaVirus have been found in India. 2 from UT Ladakh with travel history to Iran,1 from Tamil Nadu with travel history to Oman. All are stable. India has 31 #CoronaVirus cases. 16 are Italian and 15 Indian. Three others in Kerala were cured."
2020-03-07 13:47:03+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,vinne786,hyderabad india,"Gym, Nifty-Sensex(Stocks, Mutual funds), Xbox, Books, Blockchain",47.0,462.0,1324.0,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-07 13:47:09+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",ukanitushar,surat india,Vote For Modi Means securing nation and sabka sath sabka vikash...,522.0,1806.0,11406.0,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 13:47:13+00:00,"RT @Jalpa50634529: Stop behaving like 
CORONAVIRUS 
HATERS STOP DOING YOUR SHIT 
#WatchingMSKForSana",mis_parwal,india,Only shehnaaz gill matters #ArmyOfQueenSana,272.0,0.0,8206.0,False,"Stop behaving like 
CORONAVIRUS 
HATERS STOP DOING YOUR SHIT 
#WatchingMSKForSana"
2020-03-07 13:47:13+00:00,RT @BleedAkkism07: Fittest Bollywood actor....🤐 Sorry actor nahi overactor one and only our dearest Genda 😂🤣 https://t.co/B5KVWaqAIG https:…,dsp_rdj_Khiladi,india,@RobertDowneyJr and @akshaykumar 's Biggest fan. Waiting for #AllStarWeekend and #Sooryavanshi #Prithviraj,121.0,129.0,2122.0,False,Fittest Bollywood actor....🤐 Sorry actor nahi overactor one and only our dearest Genda 😂🤣 https://t.co/B5KVWaqAIG https://t.co/PIn89oojbi
2020-03-07 13:47:13+00:00,"RT @mvmeet: Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Deng…",ANIL_7007,india,"मुझे गर्व है उस इंसान पर जो रोज २० घंटे काम करता है,
अपने देश के लिए -  

श्री मोदी जी",291.0,705.0,26386.0,False,"Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Dengue : Manila
ANONIA MAINO/CHORNIA : Italy

The last virus has created the most damage

But Indians have already discovered remedy for it - MODI"
2020-03-07 13:47:20+00:00,"RT @AksharPathak: Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then…",SatIRist_Feed,jaipur india,Imperfect. Average. Indian,23.0,193.0,1342.0,False,"Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then I'll think of other reasons to cancel plans."
2020-03-07 13:47:27+00:00,"RT @KhaledBeydoun: Apple, Samsung and Sony among 83 global brands using Uighur Muslim 'forced labour' in factories https://t.co/NL92lneaCU",yassirmasroor,bulandshahr india,,45.0,232.0,11228.0,False,"Apple, Samsung and Sony among 83 global brands using Uighur Muslim 'forced labour' in factories https://t.co/NL92lneaCU"
2020-03-07 13:47:33+00:00,"RT @MpMannu2singh: #CoronaVirus traced, my feeling not endorsement, coming thru #Italy not #China !
Even #China has been infected thru Ital…",MpMannu2singh,noida india,Totally A Political. बस सच को सच कहने का माद्दा रखता हुँ !,56.0,142.0,8713.0,False,"#CoronaVirus traced, my feeling not endorsement, coming thru #Italy not #China !
Even #China has been infected thru Italians !
So be aware from #Italian connection !
@sudhirchaudhary 
@SushantBSinha 
@KapilMishra_IND 
@republic"
2020-03-07 13:47:37+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",prettypadmaja,pune india,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27222.0,1765.0,199003.0,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 13:47:39+00:00,"That's the key, that is how US has gained clout and that is exactly how China acts. https://t.co/k3iwpt3FR0",bhasaby,india,"Not a Liberal nor a Secular, but a proud Bhakt. 
RT not Endorsements.",1467.0,416.0,210936.0,False,
2020-03-07 13:47:40+00:00,"RT @i_lather: WHO is really worried after seeing the increasing #JacSimFever
After coronavirus",Samreen61390233,india,big fan of asim❤❤❤❤,41.0,7.0,5668.0,False,"WHO is really worried after seeing the increasing #JacSimFever
After coronavirus"
2020-03-07 13:47:41+00:00,RT @DDNewslive: Union Minister @PrakashJavdekar urges people not to panic and take preventive steps for protection from #COVID19 https://t.…,avinash_mailme,india,,1119.0,1340.0,587696.0,False,Union Minister @PrakashJavdekar urges people not to panic and take preventive steps for protection from #COVID19 https://t.co/cmqm9E4euv
2020-03-07 13:47:42+00:00,"As Rupee Hits 16-Month Low, Analysts Warn Of ""Sharp"" Fall Ahead If Coronavirus Cases Rise Further
https://t.co/odF9VnIkBr",NDTVProfit,india,"NDTV Profit offers latest Stock Market News, Sensex news, Nifty news, Business news, Stocks in India.",848637.0,8.0,110699.0,True,
2020-03-07 13:47:43+00:00,"RT @Mukhtarlone6: As #Sooryavanshi is the most anticipated movie of 2020, we request you to defer it in the wake of #Coronavirus scare. We…",Abhishekv766,india,"कायदे में रहोगे ,
तो फायदे में रहोगे",4536.0,563.0,169641.0,False,"As #Sooryavanshi is the most anticipated movie of 2020, we request you to defer it in the wake of #Coronavirus scare. We can wait for a belated release but you'd not spoil your chance of registering 300 cr+ in the domestic market. Let's wait to see your swansong in full throttle. https://t.co/ix5nK60s5e"
2020-03-07 13:47:43+00:00,RT @kiranshaw: The coronavirus impact! https://t.co/YVHldeaC2X,BalkaurDhillon,rajasthan india,"Proud Farmer 🚜 ,
 Part time Poet and Author.✍️",2316.0,148.0,58526.0,False,The coronavirus impact! https://t.co/YVHldeaC2X
2020-03-07 13:47:45+00:00,"RT @AdityaRajKaul: JUST IN: Govt says, 3 more cases of #CoronaVirus have been found in India. 2 from UT Ladakh with travel history to Iran,…",sachins989898,india,Prime vella of india,317.0,549.0,47686.0,False,"JUST IN: Govt says, 3 more cases of #CoronaVirus have been found in India. 2 from UT Ladakh with travel history to Iran,1 from Tamil Nadu with travel history to Oman. All are stable. India has 31 #CoronaVirus cases. 16 are Italian and 15 Indian. Three others in Kerala were cured."
2020-03-07 13:47:46+00:00,"RT @mdraja52634032: When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/gyThh86T3K",visheshkadu,maharashtra india,"Senior Security Consultant@Big4, Ethical Hacker, Red team player. 

Deep/Dark Web Expert",166.0,331.0,4430.0,False,"When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/gyThh86T3K"
2020-03-07 13:47:51+00:00,"RT @PTI_News: Two persons from Ladakh with travel history to Iran, 1 from Tamil Nadu who visited Oman test positive for coronavirus: Offici…",nikhilsarode123,india,Funny | Lovely | Honest | Observer | Opinions are personal | RT - not endorsement | True Lover | Emotional | True Friend |,346.0,2000.0,49423.0,False,"Two persons from Ladakh with travel history to Iran, 1 from Tamil Nadu who visited Oman test positive for coronavirus: Officials"
