created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 04:14:48+00:00,End of the world ...CORONA!!!!!,nadikattuvenka1,hyderabad india,,18,63.0,300.0,False,
2020-02-28 04:14:44+00:00,RT @angew_chem: Synthesis of Electron-Deficient Corona[5]arenes and Their Selective Complexation with Dihydrogen Phosphate: Cooperative Eff…,souvikmondal35,kolkata india,"Official Twitter of Pianist, Solo-Guitarist, Chemistry & Cosmology lover S.Mondal.",15,35.0,272.0,False,Synthesis of Electron-Deficient Corona[5]arenes and Their Selective Complexation with Dihydrogen Phosphate: Cooperative Effects of Anion-pi Interactions (Wang) https://t.co/bdqEWJCysg https://t.co/snQWlZl92T
2020-02-28 04:14:43+00:00,RT @modooborahae: So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜,taehobi__,india,"♡I love you more than yesterday but less than I'll love you tomorrow♡ 
♡ot7♡",207,569.0,21266.0,False,So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜 https://t.co/9oSltj6D6z
2020-02-28 04:14:39+00:00,"RT @IExpressSports: #MMA

In pin-drop silence, #RituPhogat hopes to pin-down rival

The coronavirus outbreak prompted promoters to convert…",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3424602,348.0,663866.0,True,"#MMA

In pin-drop silence, #RituPhogat hopes to pin-down rival

The coronavirus outbreak prompted promoters to convert the 'King of the Jungle' event into an empty arena show for broadcast only, writes @CultOfGaurav

More: https://t.co/NgxF5Em8hQ"
2020-02-28 04:14:38+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",V1SH4L,ranchi india,"Bollywood । Cricket ।
Politically at the Centre",3432,328.0,104330.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:14:33+00:00,RT @Kaalateetham: We have a looming crisis in #caronavirusoutbreak in our neighborhood. There may be an outbreak any moment starting from K…,veera_ashok_K,india,One Man Army who Supports and Fights always for Truth,227,444.0,57256.0,False,"We have a looming crisis in #caronavirusoutbreak in our neighborhood. There may be an outbreak any moment starting from Kerala.

Now look at the priorities of journalists in Dilli"
2020-02-28 04:14:31+00:00,"Sensex Plunges Over 1,100 Points, Nifty Struggles Near 11,300 As Coronavirus Spooks Global Markets
https://t.co/RwhPH5sJxe",NDTVProfit,india,"NDTV Profit offers latest Stock Market News, Sensex news, Nifty news, Business news, Stocks in India.",792303,7.0,109844.0,True,
2020-02-28 04:14:31+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,RahulKu05168804,new delhi india,only Hindutva 😊,389,534.0,27732.0,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 04:14:31+00:00,RT @ProfBalbirBarn: #coronavirus makes an impact on @ISECConf conference at Jabalpur. Keynote from @mdipenta has to be delivered by Skype.,ISECConf,iiitdm jabalpur india,"ISEC 2020 is the 13th annual conference of iSOFT, the India chapter of ACM SIGSOFT under the umbrella of ACM India. Dates: 27-29 February 2020",187,61.0,427.0,False,#coronavirus makes an impact on @ISECConf conference at Jabalpur. Keynote from @mdipenta has to be delivered by Skype.
2020-02-28 04:14:28+00:00,RT @StevenBeschloss: Trump may think he can get away w/ authoritarian silencing of medical professionals to delude the public of the potent…,andrea_steorts,california and india,,181,458.0,7384.0,False,Trump may think he can get away w/ authoritarian silencing of medical professionals to delude the public of the potential danger of coronavirus. But the facts of a possible pandemic can’t be hidden for long. The incompetence of Trump &amp; his stooges will be paid for in human lives.
2020-02-28 04:14:28+00:00,"Market Buzz | Coronavirus broke market
All you need to know
Click the link below
Get all the updates regarding market and finance
Subscribe to our blog to get the notification via email
Stay tuned for more updates

Happy Investing

https://t.co/FT0fPLA5fG
 https://t.co/o1GtHAZclk https://t.co/a2DcPPhw0N",NividBook,pune india,"Investor | Guider
 “Money is the best deodorant.” – Elizabeth Taylor
Happy Investing!!!",0,3.0,79.0,False,
2020-02-28 04:14:24+00:00,"@NaniBellary @sachinparadkar @NKPrasa77247245 @_Shan_Kar_ @nrajabpcl @shitul905 @ArunDeshpande20 @SoniaGurnani19 @Dr_MR_Satapathy @GauravModified @desertfox61I @anandpdwivedi @UjjwalaDesai @Satishrathod100 @nsitharaman @mygovindia @PMOIndia @narendramodi @nsitharamanoffc @ianuragthakur @sukanyaiyer2 @chitranayal09 @NPIswaran @ModiBrigade_Ind @Hamara_Desh @DrAVSriv @savitha_rao @VinodKeshava @CantstopulovinM @mahendra3 @APanagariya @NITIAayog @OnlineRajan__ @utsavpansari @imprernakumari @KSMANN @GSukhpreet @startupindia @realDonaldTrump @howdymodi @naturaize @JJeymurugs @anilp68 @sri9011 @RD_BANA @ParasKGhelani @FLOTUS @MELANIATRUMP @meenakshisharan An estimate says #coronavirus going to hit China GDP by 1 to 2 trillion. Yet to be declared as pandemic, Coronavirus will impact GDP world wide.  All reactions are to that.",TheIndianMukesh,india,"Financial Analyst | #Nationalist | #IndianHeritage | #Microblogger | Macro Economics | Sanatan Dharma
#UnitedIndia is my pride 🇮🇳",599,379.0,20688.0,False,
2020-02-28 04:14:25+00:00,"#Sensex #Nifty down by 2.5% due to #CoronavirusOutbreak ......
Hera is the Number of #coronavirus cases registered in different countries.....
As of now only 3 cases registered in #India https://t.co/jtmoZUz4ob",ro_hitmishra20,mumbai india,"Working with @CNBC_Awaaz, EX-Guest coordinator & News producer @ZeeNews
ट्वीट्स जानकारी और व्यंग्य के लिए..
RTs को जाने दें..
विचार और राय एक दम निजी..",16,122.0,239.0,False,
2020-02-28 04:14:21+00:00,"RT @TahirGora: Mr PM @ImranKhanPTI you better protect Ahmaddis, Shias, Christians, Hindus, Sikhs, Baloch, Pashtuns, Sindhis, Mohajirs and d…",akytheking,chandigarh india,"Biggest NAMO and Akshay Kumar fan, Trader, Vegetarian, Animal lover,Tax paying ordinary citizen, follower will be followed back 🇮🇳",1536,1855.0,67512.0,False,"Mr PM @ImranKhanPTI you better protect Ahmaddis, Shias, Christians, Hindus, Sikhs, Baloch, Pashtuns, Sindhis, Mohajirs and dissidents’ HR in your own country before uttering a word against India’s #CitizenshipAmendmentBill2019 &amp; also dare to challenge China’s HR abuses to Muslims https://t.co/w9vla7KEwV"
2020-02-28 04:14:20+00:00,"Top Tech-News: Coronavirus concerns prompt cancellation of Facebook F8 developer conference - CNET https://t.co/K3Ud4nk8NR, see more https://t.co/zev0keO5Z6",AmritChhetriB,siliguri india,"IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1904,2313.0,158738.0,False,
2020-02-28 04:14:20+00:00,"Trending News: The world gets ready - Covid-19 is now in 50 countries, and things will get worse | Briefing | The Economist https://t.co/wgLHXXygMY, see more https://t.co/iPQ28Y0CFS",AmritChhetriB,siliguri india,"IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1904,2313.0,158738.0,False,
2020-02-28 04:14:14+00:00,@tan_iee Maze can cure corona virus,vipin1247,new delhi india,Best way to explore universe is to explore yourself !!,3531,4656.0,2966.0,False,
2020-02-28 04:14:11+00:00,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",andrea_steorts,california and india,,181,458.0,7384.0,False,"President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just like Coronavirus breaking out across the world.

Experts begged Trump to keep them open.

He closed 37 of them."
2020-02-28 04:14:10+00:00,RT @modooborahae: So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜,taani98,india,"(fan account)bts💜kdrama 💕忘羡, 肖战, 王一博, 陈情令 💓@vishmi11 @Annie_Taelove @23vaibhavi 💌💌",1629,1099.0,109864.0,False,So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜 https://t.co/9oSltj6D6z
2020-02-28 04:14:07+00:00,"RT @KAvenyou: ⚠️ As of 28 February 9am, 256 new #coronavirus cases have been confirmed.

182 of the new cases are in Daegu, bringing the to…",GoswamiNaresh_,haryana indian,Control your BP while watching My Dp,2751,2915.0,3044.0,False,"⚠️ As of 28 February 9am, 256 new #coronavirus cases have been confirmed.

182 of the new cases are in Daegu, bringing the total count in Daegu alone to 1314.

Total count in South Korea: 2022
Discharged: 26
Deaths: 13
Awaiting results: 24,751 https://t.co/jeSDYqYiZC"
2020-02-28 04:14:03+00:00,"RT @CaitlinLong_: Below re #coronavirus--reiterating earlier thread. Human tragedy, sadly. But understand why stocks are crashing-it's not…",seshak,hyderabad india,Everyday I learn that i know nothing #blokchain #DLT,781,610.0,35652.0,False,"Below re #coronavirus--reiterating earlier thread. Human tragedy, sadly. But understand why stocks are crashing-it's not the virus itself. Issue=it's hitting when balance sheets are weak &amp; financial systems are overleveraged--just as Chernobyl did for USSR
https://t.co/gWFHpxYuBy"
2020-02-28 04:14:04+00:00,@JoshuaDsouza22 @XiaomiIndia @Xiaomi @manukumarjain Corona outbreak starts from January. Till there what they're doing? Then how they provide security updates? And if nothing can be done then what's the need of launching new android. Be on one.@JoshuaDsouza22 Every upgrade brings new feature and we're asking for it and not in free,AnkitSh83154018,chandigarh india,Proud Indian,3,40.0,19.0,False,
2020-02-28 04:13:57+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",fanofPrabha,india,"Hardcore Punjabi/Diehard Prabhas Fan.
He's D Reason 4 my Twitter A/c.#Prabhas ki magical smile pe hum fida.

luv #AmarendraBahubali #Chatrapati #Venkat & #Saaho",5396,250.0,22478.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:13:47+00:00,"RT @Imamofpeace: What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying:…",AnoopYadav50854,india,Be the who you are. Don't change for anyone!,193,538.0,23747.0,False,"What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying: Give us 3 weeks and we’ll have a vaccine against Coronavirus ready. 

Imagine how much the victims of Hamas and Holocaust could’ve contributed to this world. https://t.co/ASA9aos7r4"
2020-02-28 04:13:44+00:00,"#SaudiArabia cut travel to #Islam’s #holysites; #SouthKorea toughened penalties for those breaking quarantines, and airports across #LatinAmerica looked for signs of sick passengers.#2019nCoV #CoronaVirusUpdates
https://t.co/FCOd34rDQm",HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2770,646.0,1595.0,False,
2020-02-28 04:13:37+00:00,RT @modooborahae: So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜,Jessvkookie1,mizoram india,"BTS ARMY
love yourself 
love myself 
peace
Fan account
OT7",223,468.0,12410.0,False,So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜 https://t.co/9oSltj6D6z
2020-02-28 04:13:36+00:00,"Top story: Pence Will Control All Coronavirus Messaging From Health Officials https://t.co/GjUssyeNQf, see more https://t.co/pf9C7X6dxB",r45c4l,india,"r45c4l - Just one more guy who love to hack! 
Chasing my dreams, learning new things. CEH, ECSA/LPT.",376,781.0,12007.0,False,
2020-02-28 04:13:33+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",vipulmahan,tira sujanpur india,"Cricket Enthusiastic, Amateur Photographer and Gareeb Software Engineer",122,315.0,4931.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:13:32+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",imsunil996,kota india,I'm a graduate in https://t.co/In7vBJVt1H in mechanical stream. I'm preparing for govt exams.,8,252.0,639.0,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-28 04:13:30+00:00,"RT @timesofindia: #JustIn | Visa on arrival facilities in India temporarily suspended for Japan, South Korea nationals amid #coronavirus ou…",AkBubai,west bengal india,"Devotee Of @AkshayKumar Sir 😍 |Shraddha 😘 | Troller| Absuer | Marvel Lover | Bruce Wayne ❣️ |Mahesh | RDJ|
            
              
❤️  Movie+Music+WWE ❤️",284,252.0,23841.0,False,"#JustIn | Visa on arrival facilities in India temporarily suspended for Japan, South Korea nationals amid #coronavirus outbreak: ANI quotes Home Ministry"
2020-02-28 04:13:28+00:00,"RT @taebokkiii: K-Armys are refunding their concert tickets and donating it to the charities that supports to fight corona virus, this is s…",shivaniraichan1,india,"OT7 💜  || BTSARMY ||
 || Fan acc. ||",399,453.0,66418.0,False,"K-Armys are refunding their concert tickets and donating it to the charities that supports to fight corona virus, this is so heart warming. Armys learn from the best. 🥺💜"
2020-02-28 04:13:26+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",ArjunDa09695250,india,Arjun,57,0.0,1479.0,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 04:13:24+00:00,"RT @MinhazMerchant: If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil impor…",kartheesanp,bengaluru india,,86,296.0,31726.0,False,"If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil import bill in 2020 could be lower by around $20 billion (Rs 1.42 lakh crore), shaving 0.5% off the fiscal deficit &amp; allowing more govt spending on infra."
2020-02-28 04:13:20+00:00,"@PMOIndia @narendramodi @AmitShah @nsitharaman huge opportunity  for Indian industry  due to Corona virus impact on global, request  to take quick action. Specifically  chemical  industry good chance @PiyushGoyal @Chokshi_Indian @NileshShah68",Mitul9980Mitul,vododara india,,19,170.0,102.0,False,
2020-02-28 04:13:17+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,ModifiedAkki,india,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",613,1019.0,156899.0,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 04:13:12+00:00,"RT @OH_mes2: GOT7 JB has donated 10 million won to the Hope Bridge  to help support those affected by the Coronavirus outbreak

https://t.c…",chuuchuuah,india,girl group and boy group enthusiast ♡♡,362,332.0,13875.0,False,"GOT7 JB has donated 10 million won to the Hope Bridge  to help support those affected by the Coronavirus outbreak

https://t.co/hBUu1ureOa https://t.co/vlFEHuHQsW"
2020-02-28 04:13:08+00:00,"RT @OH_mes2: Bong Joon Ho has donated 100 million won under the name ""Parasite"" to Hope Bridge Disaster Relief to help those affected by th…",chuuchuuah,india,girl group and boy group enthusiast ♡♡,362,332.0,13875.0,False,"Bong Joon Ho has donated 100 million won under the name ""Parasite"" to Hope Bridge Disaster Relief to help those affected by the Coronavirus outbreak

https://t.co/M6huHJ0DK3 https://t.co/BZ2KdQCl5q"
2020-02-28 04:13:09+00:00,"Nigeria confirms first case of #coronavirus

https://t.co/KfNFCM66DZ https://t.co/zPDTM7zxsx",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7281718,127.0,690249.0,True,
2020-02-28 04:13:07+00:00,"RT @nytimes: In the spread of yet another coronavirus, conservationists see a public health lesson: If you want to prevent epidemics that b…",sukh_kaur89,india,My luv for Ranveer Singh is beyond words,1408,556.0,107404.0,False,"In the spread of yet another coronavirus, conservationists see a public health lesson: If you want to prevent epidemics that begin in animals, halt the global trade in wildlife.
https://t.co/iWDLlgcOKn"
2020-02-28 04:12:53+00:00,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",chuuchuuah,india,girl group and boy group enthusiast ♡♡,362,332.0,13875.0,False,"BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0mtNGjfvff https://t.co/06c391TXdp"
2020-02-28 04:12:54+00:00,"#Iran's highest-ranking female official contracts the #coronavirus•••

https://t.co/LzBrRTqpEG",vincentmenezes,bangalore india,Doctor~Music~Sciences~Technology   #WalkWithoutFeet~ #FlyWithoutWings~and #ThinkWithoutMind.' ~ ~ ✨Osho✨,54513,42676.0,110260.0,False,
2020-02-28 04:12:54+00:00,RT @def_dimple: Me and my mom talking about about coronavirus and i told her about what happened in korea and how i was scared about GOT7 t…,jahnavi_dakuri,india,"Simple Music lover, book lover, movie lover, Drama Lover...

GOT7 is Life😍😍

JackBeom became my ult! DefWang Forever💚😘",661,587.0,29781.0,False,"Me and my mom talking about about coronavirus and i told her about what happened in korea and how i was scared about GOT7 than she said nothing will happen to GOT7 i pray for your happiness everyday which means i am indirectly praying for #GOT7 well being aswell 😭
@GOT7Official"
2020-02-28 04:12:44+00:00,"RT @OH_mes2: Kang Daniel has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co…",chuuchuuah,india,girl group and boy group enthusiast ♡♡,362,332.0,13875.0,False,"Kang Daniel has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/ZIW4vHc5Ec https://t.co/NXjj3i3Upv"
2020-02-28 04:12:44+00:00,"RT @themukulagrawal: Market at Open
Nifty           -300 Pts 
Sensex        -1000 Pts 
Nifty Bank   -750 pts 

135 Stocks in the green vs 1…",Sunny1383499883,ludhiana india,,0,15.0,102.0,False,"Market at Open
Nifty           -300 Pts 
Sensex        -1000 Pts 
Nifty Bank   -750 pts 

135 Stocks in the green vs 1400 in the RED 

#Nifty
#StockMarket
#FridayThoughts
#coronavirus"
2020-02-28 04:12:42+00:00,RT @modooborahae: So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜,Coconutfamilie,india bts skz,"ARMY since Oct 2018💜OT7 for life💜koo & channie my ults💜 Solo stans kindly stay away❌

#Joon: ~ɴᴏ ᴏɴᴇ ɪꜱ ʙᴏʀɴ ᴜɢʟʏ, ᴡᴇ ᴀʀᴇ ᴊᴜꜱᴛ ʙᴏʀɴ ɪɴ ᴀ ᴊᴜᴅɢᴇᴍᴇɴᴛᴀʟ ꜱᴏᴄɪᴇᴛʏ~",84,90.0,8051.0,False,So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜 https://t.co/9oSltj6D6z
2020-02-28 04:12:43+00:00,"RT @NorbertElekes: First cases of coronavirus in past 24 hours:

- Nigeria
- Denmark
- Netherlands
- San Marino
- Estonia
- Northern Irelan…",iamali79,india,Neophiliac. Wanderlust.,452,3029.0,15672.0,False,"First cases of coronavirus in past 24 hours:

- Nigeria
- Denmark
- Netherlands
- San Marino
- Estonia
- Northern Ireland
- Romania
- Norway"
2020-02-28 04:12:41+00:00,"RT @OH_mes2: SM Entertainment has donated 500 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

They a…",chuuchuuah,india,girl group and boy group enthusiast ♡♡,362,332.0,13875.0,False,"SM Entertainment has donated 500 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

They also donated medical supplies such as protective clothing and masks

https://t.co/TKTs05CiVZ https://t.co/QUnFpRZ2Jq"
2020-02-28 04:12:39+00:00,"RT @EddyElfenbein: Shares of $ZOOM are up 50% today because video conferencing is expected to benefit from the coronavirus. 

One small pro…",vivekwiz,pune india,Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.,94,1116.0,7746.0,False,"Shares of $ZOOM are up 50% today because video conferencing is expected to benefit from the coronavirus. 

One small problem. It's wrong company. Zoom is $ZM.

$ZOOM has been out of business for years. 

Score one for efficient markets!

cc @asymmetricinfo"
2020-02-28 04:12:40+00:00,"Madness about Corona is unlimited.
Business may affect for short period, but big opportunity of business shifting will arise now.
Consumption not going to come down.
Right time to invest
@CNBC @CNBC_Awaaz @ZeeBusiness @ETNOWlive @moneycontrolcom @business @CNBCnow  @EconomicTimes",sat_kha,india,"Fun loving +ve Indian,RT's not endorsement,My Tweets in Likes , Let's Tweet to Highlight all Shortcomings in System n Society & Push for Correction.",2580,1980.0,22611.0,False,
2020-02-28 04:12:37+00:00,RT @OH_mes2: Apink Naeun has donated 50 million won to the Daegu Community Chest of Korea to help support those affected by the Coronavirus…,chuuchuuah,india,girl group and boy group enthusiast ♡♡,362,332.0,13875.0,False,"Apink Naeun has donated 50 million won to the Daegu Community Chest of Korea to help support those affected by the Coronavirus outbreak

https://t.co/KIYRxGCcGF https://t.co/uBB4zuk7NN"
2020-02-28 04:12:35+00:00,Coronavirus be like https://t.co/2Wu69TjHoW,incredible_setu,gandhinagar gujarat india,"Nature love. Shararati.
Signature Astrology, 
Twitterdham society",1149,1080.0,13529.0,False,
2020-02-28 04:12:35+00:00,"RT @Astro_EW330: 3 point shot by our MVP #ASTRO #ChaEunwoo in Handsome Tigers. 🏀 If not because of Coronavirus, Arohas would be able to wit…",freedomlover21,india,Life is wht u make it.I believe to pave my own path instead of following others,104,147.0,10459.0,False,"3 point shot by our MVP #ASTRO #ChaEunwoo in Handsome Tigers. 🏀 If not because of Coronavirus, Arohas would be able to witness the game &amp; cheers for #차은우.
🎞️https://t.co/FgWVGpVyvN
#ชาอึนอู #車銀優 #ウヌ #아스트로 #アストロ @offclASTRO @jp_offclastro
https://t.co/3QwEiP4tCv"
2020-02-28 04:12:35+00:00,"RT @timesofindia: #CoronavirusOutbreak 

TOI tracks the spread of #Coronavirus 👇 https://t.co/ncggQdzFRm",B00MShiva,new delhi india,"⟿ Network Engineer / Technophile..
⟿ Rajma Chawal & Kadhi Chawal Freak..
⟿ TeaHolic..
⟿ Believes in KARMA..
⟿ Dilli wala",50,119.0,6218.0,False,"#CoronavirusOutbreak 

TOI tracks the spread of #Coronavirus 👇 https://t.co/ncggQdzFRm"
2020-02-28 04:12:31+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",avistwiter,bengaluru south india,"lover of history & travelogues, food & films",39,44.0,70269.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:12:31+00:00,RT @ChauLanPhuong18: Can guys recognize in this old picture taken at China right?? #Picold #SidharthShukla @sidharth_shukla https://t.co/C9…,Megha39518558,gondia india,"you'll set the bar 
I'll raise the bar- Sidharth Shukla",797,993.0,34479.0,False,Can guys recognize in this old picture taken at China right?? #Picold #SidharthShukla @sidharth_shukla https://t.co/C9BoFdkisW
2020-02-28 04:12:32+00:00,RT @OH_mes2: TVXQ Yunho has donated 30 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbre…,chuuchuuah,india,girl group and boy group enthusiast ♡♡,362,332.0,13875.0,False,"TVXQ Yunho has donated 30 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak

https://t.co/rk5qG6yjcC https://t.co/JbGf5ZTj7M"
2020-02-28 04:12:32+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Bashir_Makandar,india,"Love whatever mind is agree with. Free thinker.
  #☕ #🛶 #🏔️ ❣️
Views expressed are only mine.
Wing 🤷🏻‍♂️ 👐",5,131.0,603.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:12:30+00:00,RT @OH_mes2: Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,ArshiyaTarann10,kurnool india,|Pharmacist💊| reveluv♥️,47,221.0,12252.0,False,"Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak

https://t.co/D36T7znCUV https://t.co/fygceT3fUP"
2020-02-28 04:12:27+00:00,"RT @modooborahae: If you would like to donate to the coronavirus relief efforts in Korea, the Hope Bridge – Korea Disaster Relief Associati…",Vintaebear,india,"Until the spring day comes again  
Until flowers bloom    
Stay in that place just a lil bit longer  
STAY 🌸          ･*･.｡.✧.｡.*ﾟ･.✼✿           Fan account❄️",1115,642.0,71486.0,False,"If you would like to donate to the coronavirus relief efforts in Korea, the Hope Bridge – Korea Disaster Relief Association is a good one. (Yoongi donated $83k to the fund). 
https://t.co/uii1Gm45pu"
2020-02-28 04:12:24+00:00,"RT @Ajay_Bagga: Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/teYnuWonRH",rajkumar1612,mumbai india,,24,101.0,2043.0,False,"Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/teYnuWonRH"
2020-02-28 04:12:25+00:00,"RT @OH_mes2: Red Velvet Seulgi, Joy, and Yeri have donated 30 million won to the Community Chest of Korea to help support those affected by…",chuuchuuah,india,girl group and boy group enthusiast ♡♡,362,332.0,13875.0,False,"Red Velvet Seulgi, Joy, and Yeri have donated 30 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak

https://t.co/RJkhdesTqz https://t.co/8PUcFyIWPC"
2020-02-28 04:12:22+00:00,"RT @Koreaboo: BTS Cancels ""MAP OF THE SOUL TOUR"" In Seoul Due to Coronavirus Outbreak

https://t.co/lhCWcLYF6h",zeroOclock__BTS,india,We are forever bulletproof 💜 @BTS_twt,321,379.0,9363.0,False,"BTS Cancels ""MAP OF THE SOUL TOUR"" In Seoul Due to Coronavirus Outbreak

https://t.co/lhCWcLYF6h"
2020-02-28 04:12:23+00:00,"Sensex crashes 1,000 points, Nifty below 11,350 as Coronavirus fears roil global markets https://t.co/6Tqfi5fWFS https://t.co/lHEdCxrP35",public_voice24,india,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,103,470.0,2969.0,False,
2020-02-28 04:12:21+00:00,RT @OH_mes2: Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,chuuchuuah,india,girl group and boy group enthusiast ♡♡,362,332.0,13875.0,False,"Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak

https://t.co/D36T7znCUV https://t.co/fygceT3fUP"
