created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 11:39:47+00:00,"RT @ndtv: ""No need to panic,"" assures PM after 2 fresh #coronavirus cases.
https://t.co/K6PrQaTcFc https://t.co/dQazpGE790",nikkibhatt19981,new delhi india,Code never lies but comments do.,7,164.0,4782.0,False,"""No need to panic,"" assures PM after 2 fresh #coronavirus cases.
https://t.co/K6PrQaTcFc https://t.co/dQazpGE790"
2020-03-03 11:39:47+00:00,"Coronavirus symtoms:
1) Sneezing, breathing problems, nausea
2) Sudden urge to catch a flight, move around, mingle with people like a complete retard. https://t.co/VAMr7i273v",jaldesai,india,Digital Nomad.,534,104.0,8780.0,False,
2020-03-03 11:39:48+00:00,Reduce your risk from #coronavirus,iamvenkatjagan,srikakulam india,,28,200.0,2349.0,False,
2020-03-03 11:39:49+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,Amber19968,mewat india,,44,208.0,9871.0,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 11:39:50+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,NKNAIK,india,Love all serve all,217,1968.0,19475.0,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 11:39:44+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Altaf_P7,india,"🙉🙊🙈believes in Gandhi 🇮🇳|
opposer of Godse mindset & FASCISM politics",1115,1063.0,6075.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:39:44+00:00,First #coronavirus infection in Berlin endures the Tension https://t.co/LVpafK1k6m #corona #covid,EasternHerald,india,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,174,9.0,6754.0,False,
2020-03-03 11:39:46+00:00,"RT @into_the_brush: Since this is getting attention.

COVID-19 HOTLINE: 1-800-525-0127

DON'T CALL unless you are experiencing all symptoms…",sangram_takmoge,pune india,"Exploring Artificial Intelligence, Computing, Philosophy, Maths, Sci-Tech, Neuroscience, Productivity, Longevity, etc.",110,275.0,595.0,False,"Since this is getting attention.

COVID-19 HOTLINE: 1-800-525-0127

DON'T CALL unless you are experiencing all symptoms or have been exposed to a case. Leave the lines open to people who need it most. Any other questions can be answered on the CDC, WHO, or WA public health sites."
2020-03-03 11:39:40+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",rahul_budi,cuttack india,,32,319.0,17.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:39:41+00:00,"RT @HaramiParindey: Meanwhile, fuckbois are worried that Coronavirus will end the hook-up culture.",jiteenkhera,new delhi india,"Dog is a man's best friend! True, my dog keeps borrowing money from me.",143,695.0,6942.0,False,"Meanwhile, fuckbois are worried that Coronavirus will end the hook-up culture."
2020-03-03 11:39:41+00:00,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,AmanSinghbina,lucknow india,"Teri mitti mein mil jawan
Gul banke main khil jawan
Itni si hai dil ki arzoo🇮🇳❤
Insta-amansingh0000001
https://t.co/AJ6CXkGYhY",486,352.0,41604.0,False,#CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has tested positive for corona. several children of this school were present at that party. Now we don’t know how many others came in contact with this group
2020-03-03 11:39:42+00:00,RT @zoo_bear: There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are false and…,ipeeingindian,india,*भारतीय*,998,248.0,225328.0,False,There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are false and dangerously unscientific. #AltNewsSciCheck | @AltNewsScience https://t.co/LVJfikPwZ4
2020-03-03 11:39:42+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,sshandilyaIND,new delhi india,"...न पूछो जमाने को, क्या हमारी कहानी है, हमारी पहचान तो सिर्फ ये है, कि हम सिर्फ हिंदुस्तानी है..,",1857,1405.0,42464.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:39:43+00:00,@DevirupaM Le China and all West asia countries to UNHRC:: 😂😂,kvishal0,india,Independent Analyst International Relations....tracking the changing world of Indian Subcontinent( Indian political system),184,500.0,3768.0,False,
2020-03-03 11:39:37+00:00,"RT @BDUTT: COVID 19 comes to India, private laboratories still not allowed to do tests despite a surge of queries. A #Mojo report from  Dan…",utkarshvats007,bihar india,"Political Science Student
preparing for civil services.",172,695.0,59838.0,False,"COVID 19 comes to India, private laboratories still not allowed to do tests despite a surge of queries. A #Mojo report from  Dang's Lab in the capital. #coronavirusindia https://t.co/88Hj8LLV1c"
2020-03-03 11:39:37+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Shivraj17177880,india,Jio aur jine do,121,487.0,6380.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:39:40+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,knair9,india,The fire of knowledge burns all karmas to ashes - Bhagavad Gita,28,50.0,4532.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:39:40+00:00,"@PiyushGoyalOffc sir, in view of COVID-19,if people reschedule,postlone or ca cell thr rly journey, we request that rly must b soft in its refund policy say till 31stMarch. kindly examine.",pradyot_m,bhubaneswar odisha india,"I think @ same wave length as PM. an Idea Generator & Solution Provider,I hav simple solutions 2many issues.Iwork on Road Safety&You (Road Say).Iam Eco friendly",733,992.0,10038.0,False,
2020-03-03 11:39:40+00:00,RT @maryjofoley: Microsoft cancels MVP Summit due to COVID-19 virus fears. The mid-March event will be a virtual-only one now: https://t.co…,Error_Protocol,hyderabad india,Security Researcher| Web Application Pentester,229,137.0,3308.0,False,Microsoft cancels MVP Summit due to COVID-19 virus fears. The mid-March event will be a virtual-only one now: https://t.co/6ttwVLq4ad
2020-03-03 11:39:34+00:00,Reduce your risk from #coronavirus,chandin46785811,vishakhapatnam india,💍leaving a bit of sparkle where ever i go✨💫,41,99.0,548.0,False,
2020-03-03 11:39:35+00:00,Reduce your risk from #coronavirus,RaviTejaDevot3e,india,"Tonight's The Night ! INDIAN !
భాషంటూ లేని భావాలేవో నీ చూపులో చదవనా @starlingpayal ♥️",846,145.0,38759.0,False,
2020-03-03 11:39:32+00:00,RT @IndiaToday: 3 coronavirus cases in India..Should you be worried? Watch #5iveLive with @Akshita_N. #ITLivestream https://t.co/CFsBoeZVX3,epawitter1,bengaluru india,rtd. PSU employee,193,48.0,40091.0,False,3 coronavirus cases in India..Should you be worried? Watch #5iveLive with @Akshita_N. #ITLivestream https://t.co/CFsBoeZVX3
2020-03-03 11:39:33+00:00,"RT @attomeybharti: Iran’s economy is in contraction for last two years due to US sanctions. Add Coronavirus, Iran has more than enough prob…",iamDKGGM,india,"Be the change, RTs are not endorsements 🇮🇳.",232,89.0,81086.0,False,"Iran’s economy is in contraction for last two years due to US sanctions. Add Coronavirus, Iran has more than enough problems of their own. India is/was one of their few friends. Still their foreign minister thought it appropriate to make false comments on India’s internal matter."
2020-03-03 11:39:27+00:00,RT @ShereenBhan: Govt issues a fresh travel advisory to deal with #coronavirusindia . What containment measures&amp; social distancing steps ar…,ShanuAhluwalia,india,Looking for myself !!,1560,3866.0,312837.0,False,"Govt issues a fresh travel advisory to deal with #coronavirusindia . What containment measures&amp; social distancing steps are needed? How susceptible are children? We ask Dr Gagandeep Kang, VC, Coalition for Epidemic Preparedness Innovations at 6 pm #AskCNBCTV18 @CNBCTV18Live"
2020-03-03 11:39:27+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",RAHULVERMAINC,rajasthan india,"कांग्रेस कार्यकर्ता🇮🇳🙏
#MY_LEADER @rahulgandhi Ji
(#कट्टर_कांग्रेसी)
(#जय_भीम🙌 #जय_संविधान🙏 #जय_हिंद🇮🇳)",312,530.0,12554.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:39:29+00:00,"Prevention is better than Cure. 
Now that we have confirmed positive case of #CoronaVirus in #Hyderabad
we should all be cautious &amp; follow the guidelines &amp; Hope/Pray to God that this troubled time gets over soon w/o any losses.
https://t.co/oMvjGBjc81",ReportExpert,houston tx hyderabad india,"#Speaker :: BI/Analytics #EinsteinAnalytics @Salesforce
Past - Analytics Suite of Products. 
Thankful & God loving person.
Tweets - My opinions",581,734.0,3470.0,False,
2020-03-03 11:39:29+00:00,"RT @cjwerleman: How the coronavirus threatens the survival of authoritarian regimes, including China and Iran, and rule of wannabe dictator…",Waris7faisal,new delhi india,INDIAN: it’s all that matters now.,109,235.0,11500.0,False,"How the coronavirus threatens the survival of authoritarian regimes, including China and Iran, and rule of wannabe dictators, including Trump and Modi.

My latest for @BylineTimes.

https://t.co/8vfdzwuavZ"
2020-03-03 11:39:23+00:00,RT @republic: Coronavirus: Centre advises citizens to refrain from travelling to affected countries https://t.co/6KvnFtob9i,mohitsmartlove,goa india,,1156,68.0,900513.0,False,Coronavirus: Centre advises citizens to refrain from travelling to affected countries https://t.co/6KvnFtob9i
2020-03-03 11:39:24+00:00,"RT @manukumarjain: 📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to n…",Naseeb420,patiala india,NASEEB SINGH,7,43.0,338.0,False,"📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to not host product launch events on-ground in March.

This is keeping in mind safety of fans, media friends, employees &amp; partners. I urge you all to stay safe. 🙏 https://t.co/SOdDZtSkmo"
2020-03-03 11:39:25+00:00,"RT @GSK: CEO Emma Walmsley joined other pharmaceutical CEOs at the White House yesterday, meeting with the US Coronavirus Taskforce, outlin…",amitkapoor1155,ghaziabad india,,82,193.0,1274.0,False,"CEO Emma Walmsley joined other pharmaceutical CEOs at the White House yesterday, meeting with the US Coronavirus Taskforce, outlining the work GSK is doing to make our pandemic adjuvant technology available to researchers developing promising vaccines. https://t.co/w89lwY1uuZ"
2020-03-03 11:39:19+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",parmar_sarthak,india,"Actor! 
Studying Social Work! 
Studied at ITA - Institute of Performing Arts, Indore!
Former Theatre Artist at Anvaratt Theatre Group, Indore!",716,307.0,49332.0,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 11:39:21+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,Hiteshsharma100,jaipur india,Cricket lover....,53,571.0,3974.0,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 11:39:15+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",makan_bada,chitradurga karnataka india,President Social Media Kpcc Chitradurga District | IYC District General Secretary,378,719.0,12284.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:39:15+00:00,"The Air India on Tuesday confirmed that a passenger who flew on a Vienna-Delhi flight on February 25 has tested positive for coronavirus.

#coronavirusindia @airindiain 

https://t.co/mBDLlckxKr",BangaloreMirror,bengaluru india,"When too much makes too little sense, we get to the heart of the matter",156227,159.0,67194.0,True,
2020-03-03 11:39:16+00:00,"RT @SmairaMalik: #coronavirusindia
💐🌼🏵️🌻💮💮💮🌻
God can cure every disease including coronavirus by doing worship told by puran guru. And at t…",SmairaMalik,mumbai india,sprinkling happiness everywhere I go.😊,243,96.0,11803.0,False,"#coronavirusindia
💐🌼🏵️🌻💮💮💮🌻
God can cure every disease including coronavirus by doing worship told by puran guru. And at that time only Saint Rampal ji Maharaj is only one puran guru on this earth. https://t.co/kYAkqymmOR"
2020-03-03 11:39:17+00:00,"RT @Pope_news: As fears continue to mount over the spread of the coronavirus in Italy, several Catholic universities have ordered students…",srnehafma,trichy india,"🌻👌 Holy Child AUXILIUM_NEWDELHI😇
🌟 AUXILIUM School_BANDEL👍🔥
😍📍Loyola_VISCOMite_📹💫
💥📟Passion 4 Photography📷🎆
📧Blogger/Web Developer💻💽",77,392.0,4703.0,False,"As fears continue to mount over the spread of the coronavirus in Italy, several Catholic universities have ordered students studying abroad in Rome to return home https://t.co/uv3gSDMvuY via @Crux"
2020-03-03 11:39:12+00:00,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,oracle6,kolkata india,PhD scholar in HRM @ XLRI Jamshedpur,146,347.0,1063.0,False,#CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has tested positive for corona. several children of this school were present at that party. Now we don’t know how many others came in contact with this group
2020-03-03 11:39:13+00:00,"#China #military #CoronavirusIndia #COVID_19 #BioWarfare:: China Planning National Biosecurity Law, Special Medics Force https://t.co/Igh3TJQTBy https://t.co/tEryszSXAp",defenseworld,india,"https://t.co/KPAEXxnKli specialises in being the first to report on defense contracts, procurements & trade shows around the world.
Instagram: defense_world",5855,1769.0,14578.0,False,
2020-03-03 11:39:14+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",harharvyspector,new delhi india,"Born on 7th,  would be JURIST ! taller than you, you can always look up to me. Multitask- Er !",96,618.0,4601.0,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-03 11:39:08+00:00,RT @otvnews: Precisely after 28 days #COVID19 count post a rise in India. 3 positive cases of #coronavirus detected in last 2 days hold the…,paresh021,india,@incindia,126,52.0,36630.0,False,"Precisely after 28 days #COVID19 count post a rise in India. 3 positive cases of #coronavirus detected in last 2 days hold the risk of community transmission.

In #SpotOn today, @raykasturi talks on inherent risks for India.

Watch Full Video: https://t.co/0v5RWtQWdq https://t.co/RcP39Ku9hP"
2020-03-03 11:39:10+00:00,"RT @Poonam89291856: Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Vi…",Mamta68586408,new delhi india,In god duty,421,14.0,20479.0,False,"Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus #GodMorningTuesday https://t.co/49NNRxvL98"
2020-03-03 11:39:05+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",mohd_safwan1,india,"MSTDA, Tribal Development Department, GoM. Chief Minister Fellow 2017-18, GoM. Dentist",81,1019.0,769.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:39:06+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",AanandS35152625,patna india,"Studied at Ignou
Alumni of D.B.S.D Garkha",67,146.0,1646.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:39:07+00:00,"RT @S_kritika: Panic in Noida schools after father of student tests positive for coronavirus-- Shriram Millennium School postponed exams, S…",oracle6,kolkata india,PhD scholar in HRM @ XLRI Jamshedpur,146,347.0,1063.0,False,"Panic in Noida schools after father of student tests positive for coronavirus-- Shriram Millennium School postponed exams, Shiv Nadar shut down till March 9.  https://t.co/nlOOlgyYPM"
2020-03-03 11:38:59+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Ajay27_INC,india,"Membar @INCIndia IT & SM•
Vice President Nagpur District Congress Committee (Social media)•
Ex.Vice president Nagpur City Youth Congress• Congress Supporter",3980,383.0,128973.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:39:00+00:00,"Concerts, sports events in UAE cancelled, postponed as coronavirus spreads
https://t.co/ls5jsKkbVo",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,18913,12.0,167362.0,True,
2020-03-03 11:39:00+00:00,"How India must fight coronavirus | HT Editorial
https://t.co/c08JaA6Dj0",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,18913,12.0,167362.0,True,
2020-03-03 11:39:01+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,Mrsolivegreen,india,Business Development Professional! Made In India! Kashmiri!Proud Army Wife!Dravid Fan! FRIENDS ❤!!The Kite Runner close to my heart!,325,190.0,2196.0,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 11:39:03+00:00,Pfizer identified some antiviral compounds with potential as... https://t.co/8c2KDWirjf,MukeshPanwar23,chandigarh india,Sr Therapy Manager in a Pharma MNC.. Tweets are personal. RTs doesn't mean endorsement.,31,523.0,68.0,False,
2020-03-03 11:38:55+00:00,"Reduce your risk from #coronavirus
Stay safe !",_Shan_u,thalassery india,"തലശ്ശേരിക്കാരനാണ്, ലാലേട്ടന്റെ ലക്ഷകണക്കിന് വരുന്ന ആരാധകരിൽ ഒരുവനാണ്.. 
@mfcadholokam മെമ്പർ. 💓
Backup ID :- @shan_u__",1415,888.0,5263.0,False,
2020-03-03 11:38:56+00:00,RT @ANI: The Health Department of Telangana State has issued an advisory to all the schools and educational institutions after COVID-19 pos…,RNaazreen,hyderabad india,,65,117.0,471.0,False,The Health Department of Telangana State has issued an advisory to all the schools and educational institutions after COVID-19 positive was detected in the State today.
2020-03-03 11:38:58+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",amitbawa13,india,"National Media Panelist, @IYC | General Secretary, @IYCPunjab | Ex Secretary- @INCPunjab| Proud Indian | Gandhian | Nehruvian| Loyal Soldier of @INCIndia |",1171,1468.0,4358.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:38:58+00:00,"""India now has three more cases of coronavirus, including an Italian national""  https://t.co/QG0wwfW920 
@S_kritika @JaskiratSB @Zebaism 
@bhupendrachaube  
@georgekoshy #AirIndia Crew, #Noida school staff, children to undergo 14 days Quarantine for #coronavirusindia #COVID19",Amaresh03335514,varanasi india,"MSc,PhD Zoology(BHU), Professor,Author",6100,4311.0,27975.0,False,
2020-03-03 11:38:58+00:00,"RT @Zebaism: UPDATE - Air India has advised all the passengers who flew on AI154 Vienna-Delhi of February 25, with the Delhi patient to fol…",SMhadiwale,india,,91,1081.0,9961.0,False,"UPDATE - Air India has advised all the passengers who flew on AI154 Vienna-Delhi of February 25, with the Delhi patient to follow @MoHFW_INDIA Protocol and get screened for #Coronavirus 

Earlier, AI had put all 10 crew members under home quarantine for 14 days."
2020-03-03 11:38:59+00:00,"The number of confirmed coronavirus cases in Germany rose to 188 on Tuesday, up from 157 on Monday...31 New Cases. @narendramodi @MoHFW_INDIA #CoronaOutbreak
https://t.co/OHHVORzNIm",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8274,172.0,265196.0,False,
2020-03-03 11:38:51+00:00,"Enroll for a free demo class on #UIPath Online Training by @visual_path 
Date &amp; Time:4th March 2020 - 8am IST
Demo session link ➡️ https://t.co/bU9i35X1Kx
📲+91 9989971070
https://t.co/qt2PxMUV8T
#uipathtraining #uipath #Covid_19 #CoronaOutbreak #TuesdayThoughts #coronavirusindia https://t.co/pbdvztX2qR",visual_path,hyderabad india,"Visualpath is the best software training center in Hyderabad we offer DevOps, Amazon web services, MS Azure, Dynamics AX Technical, Docker & Kubernetes, etc",99,29.0,1155.0,False,
2020-03-03 11:38:55+00:00,RT @sidhant: Another Bangaldeshi national talks about his situation in Wuhan and how he was evacuated by Indian Authorities. He is also at…,niralatweets,bihar india,Proud Indian,281,528.0,50141.0,False,Another Bangaldeshi national talks about his situation in Wuhan and how he was evacuated by Indian Authorities. He is also at @ITBP_official's camp along with other frgn evacuees. #WuhanEvacuation https://t.co/PtlTxJXPSH https://t.co/bbns0NgxgX
2020-03-03 11:38:48+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,Samanakhan786,new delhi india,"Indian Muslim, love peace and against injustice. Love coffee and making friends.",461,344.0,12346.0,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 11:38:49+00:00,RT @Amul_Coop: #Amul Topical: Precautions against the Coronavirus! https://t.co/kdilfocb0f,VinushareddyS,hyderabad india,,6,48.0,10.0,False,#Amul Topical: Precautions against the Coronavirus! https://t.co/kdilfocb0f
2020-03-03 11:38:49+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",chipskamath,india,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",424,1457.0,41906.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:38:50+00:00,"RT @satkabir_: #GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers of…",GovindK57947308,pithoragarh india,Sat Saheb.🙏🙇,221,465.0,13658.0,False,"#GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers of meat are destined to hell.
https://t.co/IR0jmea1fU"
2020-03-03 11:38:44+00:00,"RT @ShekharGupta: Coronavirus in India: A list of dos and don’ts to follow to check spread of COVID-19

ThePrint's @MohanaBasu reports

htt…",ArijitG73152862,west bengal india,"Hi am an entrepreneur, love to travel, movie buff, love to connect with the world . proud Hindu , proud Indian 🇮🇳#NewIndia #ProudIndian #Modisupporter #Bjp",42,1874.0,1634.0,False,"Coronavirus in India: A list of dos and don’ts to follow to check spread of COVID-19

ThePrint's @MohanaBasu reports

https://t.co/7x2qRxLm6J"
2020-03-03 11:38:45+00:00,RT @BBCWorld: Japan's Olympic minister says Tokyo 2020 Games could be postponed amid fears over coronavirus https://t.co/HBeBUl7GZB,iam_nagendra95,hyderabad india,"#Environment #Music #Movies #Sports
#womenempowerment
NOTHING is the greatest thing ever !!!",240,1106.0,43972.0,False,Japan's Olympic minister says Tokyo 2020 Games could be postponed amid fears over coronavirus https://t.co/HBeBUl7GZB
2020-03-03 11:38:45+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,ONLYRIZ1,india,"Indolent,Derision,Piquant...",8,210.0,1642.0,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 11:38:47+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,aravindramesh,cochin india,Aspiring Social & Political Commentator | Agnost | Cricket Enthusiast | INC Supporter | Digital Marketing Professional & Trainer | Blogs @ Candid Minds.,612,1717.0,16467.0,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 11:38:41+00:00,"RT @PTI_News: Italian tourist in Jaipur tests positive for coronavirus, taking total number of confirmed cases in India to 6: Health Minist…",moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1740,4396.0,61638.0,False,"Italian tourist in Jaipur tests positive for coronavirus, taking total number of confirmed cases in India to 6: Health Ministry sources"
2020-03-03 11:38:44+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,BhatiaRohit10,delhi india,Public Policy/Science Policy/Open Science/Researcher/Teacher/Chemistry/IPR/Biology/Nanotechnology/Material Science.,1161,4328.0,18531.0,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 11:38:44+00:00,COVID-19: six cases with high viral load detected in Agra https://t.co/bXHuraYq6J via @pothashang,pothashang,imphal india,Pothashang is an opus of newsmakers and media exponents to serve the people with the everyday episodes in Manipur.,104,314.0,5311.0,False,
2020-03-03 11:38:44+00:00,RT @Zebaism: IMP- This party was held in Hyatt Regency hotel on 28th February. 25 people had attended it along with the Delhi #coronavirus…,joshi_1996,rajkot india,"||जननी जन्मभूमिश्च स्वर्गादपि गरीयसी|| प्रखळ हिंदु , मोदी समर्थक और राष्ट्रीय स्वयंसेवक संघ स्वयंसेवक",586,1175.0,20697.0,False,"IMP- This party was held in Hyatt Regency hotel on 28th February. 25 people had attended it along with the Delhi #coronavirus patient

Hyatt regency has said it has kept all employees who were present at that time in self quarantine. Hotel is following all precautionary measures. https://t.co/dGpSkAKHWR"
