created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 18:23:29+00:00,RT @capt_amarinder: I had written to Dr Manmohan Singh Ji to guide us along with the group of experts headed by Montek Singh Ahluwalia &amp; I…,preetiagr123,m p india hindustan,अन्ना आंदोलन की आग मेने भी महसूस कीHousewifeहोते हुए ओर उसी से बनीAAP/AKकी पार्टी जो आज की तारीख़ में सबसे अच्छी सरकार हे Ihate Modi/Godi/Rss🙌🏿I♥️Kejriwal,5216,1959,171357,False,I had written to Dr Manmohan Singh Ji to guide us along with the group of experts headed by Montek Singh Ahluwalia &amp; I am grateful to him for accepting. We have been working hard to steer Punjab to the path of economic growth &amp; post #Covid19 we will again focus on same. https://t.co/EKCZkqNKHK
2020-04-27 18:23:30+00:00,"RT @amitmalviya: While Mamata Banerjee floods social media with paid propagandists, Bengal loses another doctor to Covid.

Dr Sisirkumar Ma…",Amankumramishra,india,"सनातन विचारधारा।
अधिवक्ता,मध्य प्रदेश उच्च न्यायालय,जबलपुर (म.प्र)",1242,4996,44828,False,"While Mamata Banerjee floods social media with paid propagandists, Bengal loses another doctor to Covid.

Dr Sisirkumar Mandal, an Orthopedic Surgeon of Kolkata’s Belle Vue passed away today at AMRI Hospital, Salt Lake.

Healthcare workers continue to struggle as CM looks away! https://t.co/WkS1kz7r5b"
2020-04-27 18:23:30+00:00,RT @HinduAmericans: Islamists are taking advantage of the coronavirus crisis to seize power inside the USA.,AndyBajaj53,india,भारतीय,118,1865,44772,False,Islamists are taking advantage of the coronavirus crisis to seize power inside the USA.
2020-04-27 18:23:31+00:00,@natkhat_chhoro 😏 lockdown padhna tha,Being_thakkar,rajkot india,"HINDU 🚩 
APMC ✌️ 
Mostly entertaining 🔥
नमस्ते सदा वत्सले मातृभूमे ♥️
MODIJI🥰
The most lovable I'm.. 💝 
The more dangerous i can be.. 😈",1767,276,23306,False,
2020-04-27 18:23:31+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,chaitanya191296,vijayawada india,"for the people....
Youth for better INDIA and DEMOCRACY 🤔✊✊✊✊✊",91,105,8607,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-27 18:23:32+00:00,"RT @UmarKhalidJNU: ""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually rest…",Mallick_Saab,new delhi india,"Journalist, Rebellious, Stubborn, Passionate, Bollywood Buff, Independent, Pseudo-Psycho, Sarcastic, Lethargic As Well😜",469,199,4906,False,"""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually restricted her physical movement. And after COVID19 she stopped stepping out except for essential work."" #StopTargetingJMI
https://t.co/a0rQWvlph0"
2020-04-27 18:23:32+00:00,RT @rohini_sgh: It is heartbreaking to see children with folded hands. This is a virus and most people who get it recover. This isn’t a dea…,iamLuckyAjeet,new delhi india,,129,70,32684,False,It is heartbreaking to see children with folded hands. This is a virus and most people who get it recover. This isn’t a death sentence. We have to stop stigmatising Covid 19. https://t.co/Iq9L2IIKsD
2020-04-27 18:23:33+00:00,RT @meslackman: The race for a vaccine: Scientists inoculated six rhesus macaque monkeys with single doses of a vaccine. The animals were t…,Mohamme94196603,chattisgarh india,"innahllah Ma_As Sabreen💕
I'm proud to be a ummati💚
I loves 🇮🇳&💞khawaja ji ☝️
      I'm an NETwork🔧__👨‍🔧ENGineeR
#SRKian",266,298,41016,False,The race for a vaccine: Scientists inoculated six rhesus macaque monkeys with single doses of a vaccine. The animals were then exposed to heavy quantities of the virus that is causing the pandemic. More than 28 days later all six were healthy. https://t.co/UMI72wZl9K
2020-04-27 18:23:33+00:00,"RT @ETimesTV: Exclusive- Bigg Boss 13's Mahira Sharma and Paras Chhabra rubbish news of fallout with Sidharth Shukla, say will catch up pos…",Schwarz90134840,chandigarh india,"jo bhi pyar se mila, hum usi ke ho liye♥️",146,94,6234,False,"Exclusive- Bigg Boss 13's Mahira Sharma and Paras Chhabra rubbish news of fallout with Sidharth Shukla, say will catch up post lockdown https://t.co/lodwRfq43V"
2020-04-27 18:23:33+00:00,"RT @shilpakannan: If you violate the lockdown in Chennai, get ready to get dizzy 🤷🏽‍♀️ https://t.co/qV1DBudyzf",MedhaviArora,new delhi india,"Journalist @BBCWorld & producer #WorklifeIndia. Previously podcast producer at #MyIndianLife, @CNNi. @JMSCHKU grad. @HRPressAwards recipient. 🇮🇳🇭🇰🇸🇬🇯🇵",1179,1608,2780,False,"If you violate the lockdown in Chennai, get ready to get dizzy 🤷🏽‍♀️ https://t.co/qV1DBudyzf"
2020-04-27 18:23:33+00:00,RT @CNNnews18: Muscle pain and new loss of taste or smell are among the six new COVID-19 symptoms that the US Centers for Disease Control a…,vinothjonty,india,cool and humourous guy ..hate comparisons..strong belief in friendship,202,874,12194,False,"Muscle pain and new loss of taste or smell are among the six new COVID-19 symptoms that the US Centers for Disease Control and Prevention (CDC) has added to its official list.

#IndiaFightsCOVID19

https://t.co/6rJrVsqp9C"
2020-04-27 18:23:35+00:00,"RT @ManishHardwork1: To celebrate the day of result of UPSC 27 April, an earnest effort to help our Corona warriors.

Thank you @DCGumla si…",born2helpothers,new delhi india,"Proud Indian🇮🇳,Humanist,Krishna Devotee,Nature Lover, Engineer by profession, Retweets not for Endorsement",342,1791,5150,False,"To celebrate the day of result of UPSC 27 April, an earnest effort to help our Corona warriors.

Thank you @DCGumla sir for all your guidance and support

Big cheers to team of @bwgumla for their amazing creative work. Discussing with you these things helps me even to learn :) https://t.co/fbPTPB7Ikx"
2020-04-27 18:23:35+00:00,"RT @IYC: Assam’s Sarifa Rahman, a member of the Indian Youth Congress, along with her family and neighbours are making safety masks in thei…",ArunDevilz,new delhi india,"“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",1316,831,130620,False,"Assam’s Sarifa Rahman, a member of the Indian Youth Congress, along with her family and neighbours are making safety masks in their homes to stop the spread of the Coronavirus. 

#MaskPehnoIndia https://t.co/gY1PbKWAjG"
2020-04-27 18:23:36+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,Spsinghindia,kanpur india,"राष्ट्रवादी,                                                                                             
अखिल भारतीय विद्यार्थी परिषद् (1986 -92)",51,421,4207,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 18:23:36+00:00,"RT @INCIndia: Faulty &amp; overpriced testing kits, mismatch in COVID case numbers and an absence of a national plan, BJP's management of the C…",2763mosin,jamkhandi india,Government and Politics,267,349,1474,False,"Faulty &amp; overpriced testing kits, mismatch in COVID case numbers and an absence of a national plan, BJP's management of the COVID crisis is worrying to say the least. https://t.co/SG5itkcb9W"
2020-04-27 18:23:36+00:00,RT @tavleen_singh: It feels more and more as if you are the only reporter in India. Well done Barkha. No matter how often I say this it see…,INCbharuch,bharuch india,The future depends on what we do in the present.,117,141,52496,False,It feels more and more as if you are the only reporter in India. Well done Barkha. No matter how often I say this it seems inadequate. https://t.co/oAZdRU7DbI
2020-04-27 18:23:36+00:00,"RT @IYC: Assam Youth Congress, Behali, Biswanath DYC president distributed home made safety masks to residents in the remote areas of Behal…",gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2505,1514,293319,False,"Assam Youth Congress, Behali, Biswanath DYC president distributed home made safety masks to residents in the remote areas of Behali, Assam.

The team also raised awareness among the village residents about preventive measures to fight COVID 19.
#MaskPehnoIndia #MeriZimmedari https://t.co/sHtdAchKmr"
2020-04-27 18:23:36+00:00,@GiftKyaDe Thanks for being at home for us! #StayHome join @Babu_Beg_ @SUBIRedm @Ironman_999_,PossibleBuddy,kolkata india,"❤️Movies,sports&Music!Wish to win #contest☺@arrahman 🎼life #Travelling🌏  https://t.co/9nktXmgfRj God Save us #StayHome🙏",929,3741,104142,False,
2020-04-27 18:23:37+00:00,RT @SaralPatel: Some Profiteering While Supplying COVID Test Kits: @RahulGandhi Demands PM Modi Intervene #BJPCoronaCorruption  https://t.c…,shawark12693099,bhopal india,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1046,853,57226,False,Some Profiteering While Supplying COVID Test Kits: @RahulGandhi Demands PM Modi Intervene #BJPCoronaCorruption  https://t.co/vfphyyvtXL
2020-04-27 18:23:38+00:00,"Coronavirus Outbreak: Coping with the lockdown but is India prepared for an outbreak?

 #CORONAVIRUS #CORONAVIRUSOUTBREAK #DeathRateOfCoronavirus #economy #EffectsOfPandemic #IcuBeds #Lockdown #Pandemic #SpreadOfCoronavirus #Testing #Treatment #Virus #WHO https://t.co/DjdIcGYUDJ https://t.co/GQG9f1TLG8",GeraMudit,new delhi india,MBA || Data Analyst & Strategist || Industrious individual || Continuous Learning Mode Enabled || Analytics Lover || Logical Indian,251,63,44455,False,
2020-04-27 18:23:38+00:00,RT @svaradarajan: How Indian Muslims Engaged in COVID-19 Relief Efforts Are Countering Hate With Love https://t.co/tKUIdMeYMi via @thewire_…,imamrasool,new delhi india,"Be Happy & Optimistic.
Likes & RTs = Not Endorsements.",140,2421,3747,False,How Indian Muslims Engaged in COVID-19 Relief Efforts Are Countering Hate With Love https://t.co/tKUIdMeYMi via @thewire_in
2020-04-27 18:23:42+00:00,RT @mrcaccamo: Lazy Sunday on my bed 🛏  More pics and a special video on my Onlyfans  ❌ https://t.co/ASWQU7GQpV #QuarantineLife #lazysunday…,ParamsherS,chandigarh india,Jatt,23,625,1749,False,Lazy Sunday on my bed 🛏  More pics and a special video on my Onlyfans  ❌ https://t.co/ASWQU7GQpV #QuarantineLife #lazysunday #bed https://t.co/hAT6G9rRlw
2020-04-27 18:23:42+00:00,Brilliant from @ajarrodkimber on #Cricket in Times of Corona. He punctures some holes into recent discussions on the topic be it replacement of Saliva or creation of Bio Dome. Terrific Stuff !!! #GoodAreas  https://t.co/kPpoA9xy27,KOCricket528,new delhi india,"Delhi Daredevils ( Now Delhi Capitals) Fan From @IPL , Indian Cricket's Fan & also, like most people you meet in life, An Engineer 😀",233,393,22701,False,
2020-04-27 18:23:43+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",dipikafrz,mumbai india,biggest fan of @iamsrk 😘,342,374,7968,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 18:23:44+00:00,"RT @kirti_sd: Our PM repeats every single word that Rahul Gandhi has uttered a month or two before.
#coronavirus",shamunder31s,ratnagiri india,"Blocked by #SanghiCreatures like VivekAgnihotri, RakeshSinha &Pliable SmitaPrakash",84,67,6585,False,"Our PM repeats every single word that Rahul Gandhi has uttered a month or two before.
#coronavirus"
2020-04-27 18:23:45+00:00,"RT @Shehzad_Ind: Son means beta - your national son doesn't shine we know

The SUN you meant isn't spelt S-O-N 

Use lockdown period to bru…",aachauhan2011,ahmedabad india,A Strategist and Planner. India First. proud to be an Indian. BJP & RSS supporter. IN SOLIDARITY WITH OUR PROUD PM MODIJI & ARMED FORCES. 🇮🇳JAI HIND🇮🇳,775,1643,51371,False,"Son means beta - your national son doesn't shine we know

The SUN you meant isn't spelt S-O-N 

Use lockdown period to brush up on spellings . Tc https://t.co/I2D1I0yMsJ"
2020-04-27 18:23:45+00:00,Wow! The new-abnormal... https://t.co/Q7XmMeQ69a,bedeepu,hyderabad india,"A dreamer, who wakes up but can't remember the dream, only to chase a new one everyday!",101,258,279,False,
2020-04-27 18:23:46+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",DrMahima3,tamil nadu india,shamboo mahadeva,143,144,7351,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-27 18:23:49+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",EkamSatt,india,Kung-fu Panda 🤘,277,105,88869,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-27 18:23:49+00:00,"RT @tv9gujarati: Right from feeding to accompanying in playing, Civil hospital staff turn BABYSITTER for kids with #coronavirus positive pa…",MayurPr47536859,gujarat india,"परेशानियां जिंदगी में नही मन में हैं
जिस दिन मन पर काबू पा लिया तो
जिंदगी खुद सवर जाऐगी 💞💞",11,169,104,False,"Right from feeding to accompanying in playing, Civil hospital staff turn BABYSITTER for kids with #coronavirus positive parents.

#GujaratCoronaUpdate #Gujaratcorona #Ahmedabad #GujaratFightsCovid19 https://t.co/lLk2wTVYfk"
2020-04-27 18:23:49+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,BjpHridesh,deoria india,भारतीय जनता पार्टी कार्यकर्ता,150,1412,6845,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:23:52+00:00,"RT @BJP4Bengal: This proves beyond doubt that she has been using the pandemic for political oneupmanship.

Chief Minister Mamata Banerjee m…",samarsanatan,bharatpur india,"ओउम् भूर्भुवस्वः तत् सविर्तुवर्णेयम् भर्गोदेवस्यः धीमहि धीयो यो न् प्रचोदयात्। 
राष्ट्रवादी क्षत्रिय, समाज सेवक,
सत्य और धर्म रक्षक
RT not endorsement.",50691,35402,406531,False,"This proves beyond doubt that she has been using the pandemic for political oneupmanship.

Chief Minister Mamata Banerjee must realise, this is neither an election campaign nor the time to win browny points. This is a major crisis and TMC has failed the people of Bengal. https://t.co/w3V8lRAloI"
2020-04-27 18:23:53+00:00,Govt of #Bangladesh to operate 6 more flights from India to bring back its stranded nationals; Bangladesh High Commission in Delhi asks passengers availing special flights to bring '#Covid19 free' or 'Covid 19 symptom free' medical certificate with them before boarding the flight https://t.co/CgQQzYinuq,DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",26943,526,34436,True,
2020-04-27 18:23:53+00:00,@RishadPremji @Wipro @rsprasad @nasscom  how a company can allow employees to come to office in lockdown ?Rishad sir human life is also important ..,RAJPUTANAATUL,bengaluru india,"I AM SIMPLE HONEST,  GOD PLEASE BLESS ME ALWAYS!!",903,1950,65900,False,
2020-04-27 18:23:54+00:00,RT @nailainayat: Governor of Sindh Imran Ismail has tested COVID positive. https://t.co/KHEtEvMAKE,RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,571,2993,76976,False,Governor of Sindh Imran Ismail has tested COVID positive. https://t.co/KHEtEvMAKE
2020-04-27 18:23:54+00:00,@nimmaupendra Each n Every District and State Should Be lifted from Lockdown after No Positive Cases for 21days......WITH very Strict Border District and State Borders Closed......,rakshith6403,mysore india,"BeCalm-Plan-EarnResults-Celebrate💯        
              A Success Story✌️",9,81,160,False,
2020-04-27 18:23:56+00:00,"RT @shailesh505: Mumbai Mayor @KishoriPednekar who is a former nurse, donned the nurse's uniform and visited a civic hospital to encourage…",sagaronic,mumbai india,"24


Journalist @ The Hindustan Times",285,625,1080,False,"Mumbai Mayor @KishoriPednekar who is a former nurse, donned the nurse's uniform and visited a civic hospital to encourage the staff. She has also signed up saying she would be willing to join as nurse if needed. @sagaronic #CoronaUpdatesInIndia https://t.co/AsoFj37mGo"
2020-04-27 18:23:56+00:00,RT @mrcaccamo: Nerd mood with my vintage #PlayStation 🎮🤓 how to spent #QuarantineLife #nerd #sexynerd https://t.co/Ksa0gDC4tJ,ParamsherS,chandigarh india,Jatt,23,625,1749,False,Nerd mood with my vintage #PlayStation 🎮🤓 how to spent #QuarantineLife #nerd #sexynerd https://t.co/Ksa0gDC4tJ
2020-04-27 18:23:56+00:00,"RT @rohanrgupta: As people of India fight this pandemic, suffering economic losses, the Govt is busy with #BJPCoronaCorruption:

🔹Import Pr…",Rajwingo,india,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",797,2659,20649,False,"As people of India fight this pandemic, suffering economic losses, the Govt is busy with #BJPCoronaCorruption:

🔹Import Price of 1 Testing Kit: ₹225

🔹Purchase Price of Testing Kit: ₹600

🔹18 crore kickbacks for middlemen

Will the PM speak something on this? Does ""PM care""?"
2020-04-27 18:23:58+00:00,Regeneron and Sanofi Provide Update of P-II/III Adaptive-Designed Trial of Kevzara in Hospitalized Patients with COVID-19 in the US | #pharmashots #regeneron #sanofi #PII/III #trial #kevzara #covid19research https://t.co/3rXgpmSDHC,adisingh_,new delhi india,#Pharma #Healthcare #MedTech #consulting | #musicophile #photographer | Interest: #AI #Digitalhealth #Biosimilars #MnA #Medicaldevices | Tweets/post r personal!,570,2102,1614,False,
2020-04-27 18:23:58+00:00,"#CoronavirusOutbreak: Active cases in #Telangana are 646
Report: @Ashi_IndiaToday 

https://t.co/OW63wZChtK",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280630,228,749356,True,
2020-04-27 18:23:59+00:00,"RT @rajat259: With lost livelihoods and diminishing income, it is only getting difficult to make ends meet. Revitalizing the #ruraleconomy…",ninong_erring,arunachal pradesh india,"A Proud INDIAN. MLA, 37-Pasighat West Assembly Constituency. Former MP, Arunanchal East constituency(2009-2019),Ex-Union Minister of Minority affairs (2012-14)",6189,1447,3175,True,"With lost livelihoods and diminishing income, it is only getting difficult to make ends meet. Revitalizing the #ruraleconomy through #NREGA is the need of the hour.  #MigrantsOnTheRoad #MigrantLivesMatter @down2earthindia 

https://t.co/grZelClR4M"
2020-04-27 18:24:01+00:00,"@timesofindia @aajtak @ani @ndtv
#OutboundFlightsFromIndiaNOW
Please take note
https://t.co/XneZ7XzsZW",NriStranded,india,Championing the cause of non-residents stranded in India amidst Covid-19 lockdown,999,0,4585,False,
2020-04-27 18:24:04+00:00,"RT @BJP4Bengal: This proves beyond doubt that she has been using the pandemic for political oneupmanship.

Chief Minister Mamata Banerjee m…",OutOfOfficeRG,india,"In times of turmoil | In times like these
Beliefs contagious | Spreading disease
This wretched mischief is now coursing through your souls
Never to let go",302,206,191310,False,"This proves beyond doubt that she has been using the pandemic for political oneupmanship.

Chief Minister Mamata Banerjee must realise, this is neither an election campaign nor the time to win browny points. This is a major crisis and TMC has failed the people of Bengal. https://t.co/w3V8lRAloI"
2020-04-27 18:24:05+00:00,RT @Jayanth_TNIE: I request once again to not stigmatise #COVID19 affectees. Don't discriminate against anybody. We'll have to improve our…,centre_leftt,hyderabad india,"విద్యా, వైద్యం మరియు వ్యవసాయం కి ప్రాధాన్యత ఇచ్చే పార్టీకే నా ఓటు",345,258,10282,False,"I request once again to not stigmatise #COVID19 affectees. Don't discriminate against anybody. We'll have to improve our immunity, it is the last weapon. It is like a fever n we'll recover if we take meds: CM @ysjagan 

#AndhraPradesh #APFightsCorona #COVID19 #Covid19India"
2020-04-27 18:24:06+00:00,"RT @NH_India: Known for his chiseled frame and fitness fetish, #Bollywood superstar #HrithikRoshan wants to decimate the last #cigarette on…",gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2505,1514,293319,False,"Known for his chiseled frame and fitness fetish, #Bollywood superstar #HrithikRoshan wants to decimate the last #cigarette on the planet. #COVID19 https://t.co/HA2LOX3PBG"
2020-04-27 18:24:06+00:00,"RT @Oregonian: In the month since Oregon received a stay-home order amid the coronavirus pandemic, the spaces and places we see every day h…",FantasyBookCrit,us india earth,Blog of passionate book reviewers who love anything from fantasy to sci-fi and self published works. Active since 2007. (Most Tweets from Mihir),13810,957,36122,False,"In the month since Oregon received a stay-home order amid the coronavirus pandemic, the spaces and places we see every day have changed. (1/10)"
2020-04-27 18:24:09+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",iFarhan000,uttar pradesh india,. OverThinker : Stalker : Azmi .,93,99,24441,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 18:24:10+00:00,RT @thewire_in: The Indian Council of Medical Research (ICMR) has been sold the equipment for  COVID-19 rapid testing at a hugely overprice…,Samarhindustani,india,"समाजवादियों के चार  हथियार ,सत्य,सहयोग संघर्ष,शिष्टाचार'💐💐 जय अखिलेश💐 विजय अखिलेश",920,2830,18562,False,"The Indian Council of Medical Research (ICMR) has been sold the equipment for  COVID-19 rapid testing at a hugely overpriced rate.

The high court has noted a 145% mark-up between the landing price of the kits from China to their supply to the ICMR. 

 https://t.co/P4jKYE47ev"
2020-04-27 18:24:11+00:00,RT @DeshGujarat: Ramol Police in Ahmedabad converts an otherwise  chaotic and crowded street vegetable market to an organized one in order…,saad_nadwi,ahmedabad india,,538,480,3323,False,Ramol Police in Ahmedabad converts an otherwise  chaotic and crowded street vegetable market to an organized one in order to ensure social distancing https://t.co/QBD18dxNAr
2020-04-27 18:24:11+00:00,"Best way to fight against pollution on earth is...LOCKDOWN 😁
#lockdown #lovenature",BPKhatri28,bengaluru south india,,9,18,55,False,
2020-04-27 18:24:13+00:00,"#military #spending $71 billion however #health care spending ~ $8 billion 
Stimulus announcement $26 billion still no #stimuluspayment #COVID19 https://t.co/VliLUKBKyL",rvn1304,bengaluru south india,"stock market:Trader & investor in #substandard #poverty #fraud #corruption rich country #India #castism  #doublestandards #atrocity

https://t.co/JHi3GHnEAC",422,4340,8130,False,
2020-04-27 18:24:13+00:00,"RT @BhavikaKapoor5: Infact Govt of India should also take his guidance and leverage his experience and expertise. 

Manmohan Singh to guide…",kskiyer,bengaluru india,,1149,800,89378,False,"Infact Govt of India should also take his guidance and leverage his experience and expertise. 

Manmohan Singh to guide group of experts for post-COVID-19 revival strategy for Punjab
https://t.co/DsyJxEBbyw"
2020-04-27 18:24:13+00:00,"RT @arvindgj: Read this thread. Then read it again. Then try to understand it. You will have an epiphany, my friends!

The most important t…",paddymourya1,india,,140,424,17516,False,"Read this thread. Then read it again. Then try to understand it. You will have an epiphany, my friends!

The most important thread you will read today.👇 https://t.co/wtK9krvILZ"
2020-04-27 18:24:14+00:00,"Special message from #HelloSuratCity with @RJShreya7 

Request to all people for stay at home and stay safe. Please support to SMC and government.

@niravshahsurat @sanghaviharsh @vijayrupanibjp @MySuratMySMC https://t.co/2IQQTHKWs0",hellosuratcity,surat india,"It's all about People, Places & Stories of Surat Daily updates of Surat City DM for Business Promotion & Advertisement #HelloSurties",86,108,647,False,
2020-04-27 18:24:15+00:00,RT @SpiritOfCongres: Translation: Congress model of governance to help Indore win Covid19 war. - BJP,mybhihero,hyderabad india,,636,537,34885,False,Translation: Congress model of governance to help Indore win Covid19 war. - BJP https://t.co/GTe8IycWX6
2020-04-27 18:24:17+00:00,RT @mfv_org: Introducing a new series - Covid Capsules that capture the emotion and pulse of our staff members during this situation. Start…,AsitkumarJ,india,Optometrist😎 & Amateur astronomer🔭,138,322,2742,False,Introducing a new series - Covid Capsules that capture the emotion and pulse of our staff members during this situation. Starting this series where we had a tête-à-tête with @AsitkumarJ Happy Reading! https://t.co/ovVagiZnAq
2020-04-27 18:24:17+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates:

➡️27,892 total confirmed positive #COVID19 cases so far
➡️20,835 people are under active medical…",hemu1960,new delhi india,"B5 i.e. Bhartiye/Bihari/Begusaraiya n Bhumihar Bramhin. 
Passion- Nationalism 
Profession - Criminal/Civil/Corporate Advocate at New Delhi",10,40,913,False,"#CoronaVirusUpdates:

➡️27,892 total confirmed positive #COVID19 cases so far
➡️20,835 people are under active medical supervision
➡️6184 people have cured/ recovered so far
➡️In last 24 hours, 381 people have cured and 1396 new cases have been reported : @MoHFW_INDIA https://t.co/rEsfxswM8c"
2020-04-27 18:24:19+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1840,403,140303,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:24:19+00:00,"Respectfully CM Sir,  Please Lockdown 3 Sharu krne Se Phele Hi log dusre Rajyo Mai fase h Unko Pass issue karwa dijiye Problem Badti Jari hai. We will strictly Follow the 14 days home quarantine,  help us to Come Back @tsrawatbjp @cmo_uttarakhand @PMOIndia @HMOIndia #Askzeenews",kirti_gurung,new delhi india,✈️Travel With Us ✈️Trust With Us✈️@highskydestination✈️,25,29,49,False,
2020-04-27 18:24:23+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",malviya_nagu,sonkchch dist dewas m p india,"#मानवता #सेवा ही #सर्वोपरि 
#जय_भीम🇪🇺 #जय_भारत #जय_संविधान #जय_हिंद.
सिकंदर तो हम अपनी मर्जी से है , 
पर हम दुनिया नहीं #दिल जितने आये हैं!!
#Nagu युवा नेतृव",1585,4987,23911,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-27 18:24:26+00:00,"RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard ef…",Gaganpspk,bengaluru south india,One and only Pawan kalyan,34,288,1529,False,"Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard efforts you have put in. I will meet you once,lockdown restrictions are lifted. Congratulations! Once again."
2020-04-27 18:24:26+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",161,619,33226,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:24:30+00:00,"Plz allow me to attend the rituals as being done by hindu soceity and direct the Buxar Team to cooperate. Shakuntala choubey
E pass no:E-Pass No: Lock Down/E-Pass/Bhopal/BHSH049523/Issued Date:20-04-2020.
Contact no:6262034888, 6262035444",rajneeshkumarus,bhopal india,O+,17,426,172,False,
