created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 14:10:06+00:00,"RT @CCTV: Mexican children express support for China's fight against the novel coronavirus through paintings in Mexico City, Mexico. #Comba…",Ranjan7VK,india i e,"A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1725,774,60677,False,"Mexican children express support for China's fight against the novel coronavirus through paintings in Mexico City, Mexico. #CombatCoronavirus #StandWithChina https://t.co/BOUwqg73H3"
2020-02-15 14:10:18+00:00,"RT @AJEnglish: ""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/DMLiBW…",shamun_raza,jharkhand india,"A citizen, a student and an artist.",67,85,6943,False,"""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/DMLiBWIgtD — #AJOpinion, by Omar Suleiman"
2020-02-15 14:10:41+00:00,RT @manojpatairiya: Air pollution seems a major cause of concern than corona virus as over 1 lakh deaths in 29 cities caused due to air pol…,NarvijayYadav,chandigarh india,Founder Director @SpecttrumPR | President-North @BloggerAlliance | Tech Blogger | Creativity Coach | Podcaster | Past #FreePressJournal / DBCorp |,54993,1149,66924,False,"Air pollution seems a major cause of concern than corona virus as over 1 lakh deaths in 29 cities caused due to air pollution, says a study at IIT Kanpur; the Economic Times reports: https://t.co/kBmnqmFiRz via @economictimes"
2020-02-15 14:10:42+00:00,"Coronavirus: China toll rises to 1,523, number of new cases drops significantly over last one day https://t.co/GqFGtbWBJS via @scroll_in",Vivek94890637,new delhi india,"Student ,Social worker",107,4731,140645,False,
2020-02-15 14:10:51+00:00,"RT @SobdarBaloch_: There is now a complete block made against India.

China+Iran+Pakistan+Turkey+Malaysia .

India have strongest blocks 
U…",jaikumar_sharma,india,Software Engineer; Interested in issues of society. RT ≠ endorsement #जल_संरक्षण_मुहिम #FreeBalochistan #IndiaSupportCAA_NRC #पुलिस_मित्र 🇮🇳🇮🇳,5309,4373,22627,False,"There is now a complete block made against India.

China+Iran+Pakistan+Turkey+Malaysia .

India have strongest blocks 
USA+Israel+UK+Japan+Germany+KSA+UAE+Balochistan+Afghanistan and regional powers.

Pakistan will not stop it's terrorism.
Lets join hand to uproot this CANCER https://t.co/CRHVmMTdz0"
2020-02-15 14:10:52+00:00,"RT @AJEnglish: More than 67,000 people worldwide have been infected by the new coronavirus - and the death toll has exceeded 1,500.

How do…",RaFiKidoai,india,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1208,1205,9134,False,"More than 67,000 people worldwide have been infected by the new coronavirus - and the death toll has exceeded 1,500.

How does it spread and how can you protect yourself? https://t.co/JkcZBsL8Hg https://t.co/WUSfFttunp"
2020-02-15 14:10:54+00:00,"There's Something Special About Bat Immunity That Makes Them Ideal Viral Incubators

Why do pandemics so often come from bats?

@sabpaisa

#Coronavirus #Health https://t.co/oja0FiuSn0 https://t.co/aKKKvmA1ef",sabpaisa,india,"India's first and only integrated platform for both online and offline payment/collections. Contact: 011 4173 3223, support@sabpaisa.in",173,110,2310,False,
2020-02-15 14:10:55+00:00,"RT @DoveyWan: OK ITS HAPPENING 🤯🤯

A drone based infrared thermal imaging scanner deployed in the  quarantined residential (the video said…",PradipVSoundar,bangalore india,"Digital Architect | Explorer, Learner, Dreamer, Foodie, Traveller, Aviation Enthusiast | Views are Personal | RT != Endorsements",185,264,966,False,"OK ITS HAPPENING 🤯🤯

A drone based infrared thermal imaging scanner deployed in the  quarantined residential (the video said is under testing) 

Epidemic and war are the two major drivers push what seemly surreal/peripheral techologies into a mainstream, as always https://t.co/hKXr3wqnrj"
2020-02-15 14:10:57+00:00,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",vaibarg,india,#Humanist👍🏻 #Son🙏🏻 #Brother🍻#Husband🤐 #Father👨‍👩‍👧‍👦 #Learner👨‍🏫 #Dreamer😇 #Observer🧐 #Fails & #Succeeds😲 No Loser😡 | Tweets-R-Own😎,116,1405,11291,False,"the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCoronavirus 
#coronavirus 
#CoVid2019 

https://t.co/Ali2mrszUe"
2020-02-15 14:10:59+00:00,"Breaking News Mumbai girl seeks help from Indian government due to corona virus
https://t.co/drmCrMgChU
#coronavirus #coronavirusnews #hindinewstoday #tazaakhabar #coronavirusgunnesdown  #hindinews #brakingnewsinhindi  #mumbaigirl #japancoronavirus #mumbaigirlseeks",tazaakhabarnews,india,"(हिन्दी समाचार):Tazaa khabar Hindi News- Latest  News in Hindi, Hindi News Headlines India",125,872,191,False,
2020-02-15 14:11:09+00:00,@ANI @smitaprakash @NitishKumar @MoHFW_INDIA this shameless doesn't deserve to be health minister as he was more concerned about cricket score during chamki fever outbreak in Bihar.He is behaving like goons using his political position.he should be stripped of all his political positions.,Abhishe01818945,patna india,,31,709,1368,False,
2020-02-15 14:11:12+00:00,@ShaheenBagh_ @MirchiSayema @jamiamillia_ @anuragkashyap72 @sushant_says @ReallySwara @Mdzeeshanayyub @RanaAyyub @MansoorAzad @AyshaRenna @TkAyisha @FayizaRebel @ladeedafarzana Two country already allocated.....kitne nich log ho tum....sirf population badhana.....china like deradicalise camp require....,rathod120,gujarat india,Vande matram!!!!!,48,103,3838,False,
2020-02-15 14:11:18+00:00,"RT @JENNIEBAR_CN: China JENsetters have raised 1,500,000 RMB for BLACKPINK’s new album. 
New milestone! 
#JENNIE #제니 https://t.co/RWo9MtAIZk",Vidhya06002296,chennai india,Kpop music makes me special everyday,79,321,24991,False,"China JENsetters have raised 1,500,000 RMB for BLACKPINK’s new album. 
New milestone! 
#JENNIE #제니 https://t.co/RWo9MtAIZk"
2020-02-15 14:11:19+00:00,"RT @IndoPac_Info: #China's newly built Wuhan #coronavirus hospital that was finished in 12 days, but it is now leaking water everywhere.

Y…",travikant,durg india,"Born hindu, Modi bhakt, love to comment & RTs are not endorsement",456,1187,74844,False,"#China's newly built Wuhan #coronavirus hospital that was finished in 12 days, but it is now leaking water everywhere.

You get what you pay for..........

Via @SolomonYue https://t.co/gqLC11KmZF"
2020-02-15 14:11:20+00:00,"RT @WHO: @DrTedros @MunSecConf “This epidemic stands in stark contrast to the previous #Ebola outbreak in the western part of DRC in 2018,…",SVPSOint,miryalguda telangana india,"SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",204,1167,20146,False,"@DrTedros @MunSecConf “This epidemic stands in stark contrast to the previous #Ebola outbreak in the western part of DRC in 2018, an area that is relatively stable and peaceful. That outbreak was controlled in just three months”-@DrTedros at #MSN2020"
2020-02-15 14:11:24+00:00,"RT @tazaakhabarnews: Breaking News Mumbai girl seeks help from Indian government due to corona virus
https://t.co/drmCrMgChU
#coronavirus #…",atgnse,surat india,Nifty F&amp;O Call Put Option Tips Provider | Nifty Trading Tips | Free Option Trading Tips Telegram https://t.co/O1rtVur8bH,111,596,180,False,"Breaking News Mumbai girl seeks help from Indian government due to corona virus
https://t.co/drmCrMgChU
#coronavirus #coronavirusnews #hindinewstoday #tazaakhabar #coronavirusgunnesdown  #hindinews #brakingnewsinhindi  #mumbaigirl #japancoronavirus #mumbaigirlseeks"
2020-02-15 14:11:24+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,ArunkumarTNR,karaikal india,"Senior Chemist at Ceramin LLC

👉👉 தன் நம்பிக்கையே எனது வெற்றி 💪💪",6487,938,137994,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 14:11:27+00:00,"RT @Upagnajariwala: Breaking news China war with coronavirus continues | 9 temporary hospitals opened in Hubei province
https://t.co/dmdRoy…",atgnse,surat india,Nifty F&amp;O Call Put Option Tips Provider | Nifty Trading Tips | Free Option Trading Tips Telegram https://t.co/O1rtVur8bH,111,596,180,False,"Breaking news China war with coronavirus continues | 9 temporary hospitals opened in Hubei province
https://t.co/dmdRoyxfY0
#coronavirus"
2020-02-15 14:11:34+00:00,"RT @CenturyCruises: ""The journey of a thousand miles begins with a single step."" ― Lao Tzu

Travel #Quote #China https://t.co/7w2zuxngBf",sanchetd,pune maharashtra india,"Enjoy working with #Data, #BI, #ML ⛏️📊📈 and #Learning. #FireMarshal

Tweets are personal; RTs not endorsements.",1039,3957,9818,False,"""The journey of a thousand miles begins with a single step."" ― Lao Tzu

Travel #Quote #China https://t.co/7w2zuxngBf"
2020-02-15 14:11:50+00:00,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,Sana00610392,uttar pradesh india,"a puzzle ,easy to solve but hard to understand😎",133,426,2806,False,"Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they are working on the frontlines in #Wuhan or in other cities, we wish them safety and success in their task! Wuhan jiayou! https://t.co/kTDxzFf1U6"
2020-02-15 14:11:50+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,ANWARAHMEDSHAI2,india,Retweets are not always endorsements,119,543,36211,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 14:12:02+00:00,"RT @IndianExpress: WHO on #coronavirus:

- Spraying alcohol or chlorine doesn't kill viruses

- Hand dryers cannot kill coronavirus

- Pets…",Hindu_Rashtraaa,india,"Ab Jald se Jald Hidu Rashtra Ghoshit Karna Hoga mere Bharat Mahan ko, jinhe Apatti ho woh beshak kisi aur dharm nirapeksha desh me ja sakte hai. Vande Mataram.",230,909,7171,False,"WHO on #coronavirus:

- Spraying alcohol or chlorine doesn't kill viruses

- Hand dryers cannot kill coronavirus

- Pets do not spread coronavirus

- Eating garlic cannot prevent coronavirus infection

- It's safe to receive a package or letter from China

https://t.co/h95dpmVGwV"
2020-02-15 14:12:11+00:00,@aajtak He is like #coronavirus for India,icaashu,allahabad india,"CA aspirant,
Indian,
Hindu,
RSS Supporter
Jai_Shree_Ram🚩🚩🇮🇳🇮🇳",37,118,1351,False,
2020-02-15 14:12:17+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",chuhan_anu,himachal pradesh india,,15,32,473,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 14:12:21+00:00,RT @Reuters: Latest on coronavirus spreading in China and beyond https://t.co/yzXjHpNKfR https://t.co/QnabZxc1uI,Ranjan7VK,india i e,"A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1725,774,60677,False,Latest on coronavirus spreading in China and beyond https://t.co/yzXjHpNKfR https://t.co/QnabZxc1uI
2020-02-15 14:12:36+00:00,"RT @hikosaemon: During SARS, China realized that public health demanded stamping put the practice of spitting in public so they cracked dow…",lamakayaj,chennai india,"Liberty & Prosperity. Interests in Economics, Politics. | 経済学。現在、日本語翻訳・通訳として働いています。J-pop、演歌も好きです。",243,751,26630,False,"During SARS, China realized that public health demanded stamping put the practice of spitting in public so they cracked down on it with harsh enforcement. Japan needs to do the same on working while sick. Impose fines on people that commute with fevers, and their company."
2020-02-15 14:12:46+00:00,@SumannSharrma Even after life threatening #coronavirus epidemic in China you have visited the country hat's off to you 🙏🙏🙏🙏,ashish_dagwar,maharashtra india,"Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1234,4994,73896,False,
2020-02-15 14:12:52+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",Shivareddy4801,nellore india,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",158,1104,18943,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 14:13:06+00:00,RT @XHNews: China will see a 45-percent drop of trips over the annual Spring Festival travel period due to the COVID-19 outbreak this year…,Vivek94890637,new delhi india,"Student ,Social worker",107,4731,140645,False,China will see a 45-percent drop of trips over the annual Spring Festival travel period due to the COVID-19 outbreak this year https://t.co/Ip4pe1QlwB https://t.co/nsezNGc5Iw
2020-02-15 14:13:13+00:00,"RT @Fayezz_Md: Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food…",zuhairhusaini,india,RT's  not endorsement,78,396,2709,False,"Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food? https://t.co/hCvWMTCNoI"
2020-02-15 14:13:24+00:00,"RT @thepratikuday: Dear @narendramodi @nsitharaman
@ianuragthakur @DasShaktikanta
@FinMinIndia

Digital dollar is already a reality today t…",Harshal111,maharashtra india,,320,134,6573,False,"Dear @narendramodi @nsitharaman
@ianuragthakur @DasShaktikanta
@FinMinIndia

Digital dollar is already a reality today through various dollar backed stable coins

When India?

Think Wisely, Regulate Crypto 🇮🇳

#IndiaWantsCrypto https://t.co/X5Fx3TqZqP"
2020-02-15 14:13:36+00:00,"Don't shake hands with anyone, keep always a sanitizer with you. 《It is available now in India though not in China?》",jayaribcm,mumbai india,Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2350,1408,59263,False,
2020-02-15 14:13:39+00:00,"RT @WHO: @DrTedros @MunSecConf “This epidemic stands in stark contrast to the previous #Ebola outbreak in the western part of DRC in 2018,…",Eldhothomas_,kerala india,"Graduated from MG university.|climate justice activist🌍|
@UNEP |@UNhumanrights| @EUClimateAction |@EU_ENV|@planetary_sec|",262,650,8898,False,"@DrTedros @MunSecConf “This epidemic stands in stark contrast to the previous #Ebola outbreak in the western part of DRC in 2018, an area that is relatively stable and peaceful. That outbreak was controlled in just three months”-@DrTedros at #MSN2020"
2020-02-15 14:13:48+00:00,RT @WHO: @DrTedros @MunSecConf “This experience illustrates a key lesson of history: disease and insecurity are old friends.”-@DrTedros at…,aberdeenterrier,india,,534,617,28534,False,@DrTedros @MunSecConf “This experience illustrates a key lesson of history: disease and insecurity are old friends.”-@DrTedros at #MSC2020
2020-02-15 14:13:55+00:00,"RT @RevealingDaniel: 3/3
@realDonaldTrump.  @StormIsUponUs. @LisaMei62. @M2Madness. @colgrove11.  Not sure when this was published but than…",gunwantpatel,maroli bazar gujarat india,"Proud Indian, Proud Hindu . RT's Not   an endorsement",274,667,3388,False,"3/3
@realDonaldTrump.  @StormIsUponUs. @LisaMei62. @M2Madness. @colgrove11.  Not sure when this was published but thank you @SenTomCotton. 
#Coronavirus
#TheWorldIsWatching 
But the MSM is silent. https://t.co/iEgQaHyi9D"
2020-02-15 14:14:01+00:00,"RT @MagyarTams16: It’s not question, that the digital assets will be the next generation of the current assets! Noone want to use cash in t…",Harshal111,maharashtra india,,320,134,6573,False,"It’s not question, that the digital assets will be the next generation of the current assets! Noone want to use cash in the future and more and more people will join to the digital revolution! It’s time join #IndiaWantsCrypto https://t.co/7EazPXs09x"
2020-02-15 14:14:04+00:00,"I've watched many clips on @noconversion many pastors in Punjab, UP, Delhi, Jharkhand &amp; NE curing people from aids cancer polio etc. Is there no pastor in China, who could treat #coronavirus?
#Jokers",HOM9x,india,"Student of Physics, Politics, Policy & International Affairs.
Animals.
Temples.
ShivJi.",156,974,6182,False,
2020-02-15 14:14:15+00:00,"RT @realmadriden: Real Madrid wishes to express its full support for all of the people affected by the coronavirus.
#RealMadrid https://t.c…",galact1co_,kolkata india,is this part necessary?,50,47,1598,False,"Real Madrid wishes to express its full support for all of the people affected by the coronavirus.
#RealMadrid https://t.co/hlxkphohVY"
2020-02-15 14:14:20+00:00,"RT @charliebilello: 2020 Returns...
Tesla $TSLA: +91%
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 10…",Ibrasada4,barcelona spain india kenya,"HARIOX GROUP AND HARIOX TECHNOLOGIES
PS RASMI REAL ESTATE DEVELOPERS",113,793,366,False,"2020 Returns...
Tesla $TSLA: +91%
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 100 $QQQ: +10%
Long-term Treasuries $TLT: +7%
S&amp;P 500 $SPY: +5%
Gold $GLD: +4%
Bonds $AGG: +2%
Small Caps $IWM: +1%
China $FXI: -3%
Copper $JJC: -7%
Oil $USO: -15%"
2020-02-15 14:14:28+00:00,"My 11 years old niece is telling me that we should avoid chinese products , because china and pakistan are our enemy countries , who are polluting minds of these children's mind ?from such age. Tv , social media , society  who , because in family we avoid such topics to discuss.",Abhiman66450720,new delhi india,a simple person who loves reading...,30,53,429,False,
2020-02-15 14:14:39+00:00,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",ajjimaneganesh,bengaluru south india,journalist/ translator (english to kannada)/script writer/story teller / kannadiga/ proud indian /,317,5001,23002,False,"the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCoronavirus 
#coronavirus 
#CoVid2019 

https://t.co/Ali2mrszUe"
2020-02-15 14:14:43+00:00,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",VikasMohan74,india,Consummate.Humanist.Non-Conformist.Thinker.Indian,44,434,4248,False,"the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCoronavirus 
#coronavirus 
#CoVid2019 

https://t.co/Ali2mrszUe"
2020-02-15 14:14:45+00:00,"RT @DrKuldipSolanki: Unbelievable: This is a China Southern Airlines flight from Melbourne to Guangzhou. There are no passengers, Australia…",LalitKu03251606,raipur india,,167,276,1848,False,"Unbelievable: This is a China Southern Airlines flight from Melbourne to Guangzhou. There are no passengers, Australian Chinese bought the tickets and put the donated relief materials on their seats. Also all masks in the USA were bought by the Chinese and shipped . https://t.co/k2soWl4zog"
2020-02-15 14:14:46+00:00,@goairlinesindia @flyspicejet I have a booking for southeast Asia ..are we helping the passenger with 100% refund in case of cancelation due corona viruse https://t.co/rA16N5zQPi,Nagaraj63756190,maharashtra india,Master in Insurance . Diploma Computer engineering ..loves traveling and exploring new places,12,176,289,False,
2020-02-15 14:14:53+00:00,RT @UNICEF: One of the best ways to keep your children safe from #coronavirus (and other diseases) is to simply encourage regular handwashi…,Mylsamy1983,chennai india,"Metallurgist - R&D Dept. Net surfing, reading books etc.., Tweets are my personal view.",43,511,1296,False,"One of the best ways to keep your children safe from #coronavirus (and other diseases) is to simply encourage regular handwashing.

It doesn't need to be a scary conversation. Sing along with @TheWiggles to make learning fun! https://t.co/jwyQu1urIs"
2020-02-15 14:14:56+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,RakeshElamaran3,chidambaram india,21 | Engineering | Thalapathy| Yuvan |,358,847,16780,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-15 14:15:07+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,SPAdhi5,vandavasi india,"Dr.Anbumani Ramadhos Fan😎,
                                    Everything will be HAPPY😀,நல்லா இருப்போம் நல்லா இருப்போம் எல்லோரும் நல்லா இருப்போம் 👍",255,1444,9164,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 14:15:15+00:00,RT @prafullaketkar: American televangelist fraud sells $125 'Silver Solution' as cure for Coronavirus  https://t.co/zOG9Inf12o,doc108T,india,,610,3326,63657,False,American televangelist fraud sells $125 'Silver Solution' as cure for Coronavirus  https://t.co/zOG9Inf12o
2020-02-15 14:15:28+00:00,"@ananthkrishnan A lot of my friends in HK (most of whom are/were protesting) will vehemently oppose this idea that HK is a part of China. It's an SAR, or it was handed over by the British without us being asked, I think, is how the thought process goes.",AnantikaMehra,mumbai india,"Belly/Bollywood Dancer. Mandarin Teacher. Write and edit copy. General handywoman at CPS, IITB. 

Iske aage ham aur kya kahe, jaanam samjha karo 🤷‍♀️",4895,1064,47473,False,
2020-02-15 14:15:28+00:00,"RT @disulebindass: #WhyMillionsAdoptVeg
We have big example of China who is suffering from Coronavirus because of Non vegetarian food.We sh…",RitaMadaan,fatehabad haryana india,"Pursuing B.A....
Teacher..
Member of Shah satnam g 'green 'S' welfare force wing nd youth veerangna by grace of my lord MSG...",218,33,9941,False,"#WhyMillionsAdoptVeg
We have big example of China who is suffering from Coronavirus because of Non vegetarian food.We should learn from them.Adopt veg food - Says St.Dr.@Gurmeetramrahim Singh ji Insa. https://t.co/7xcrzFerbb"
2020-02-15 14:15:36+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",visheshtanwar26,chandigarh india,#Interested In #Politics #100PratisatHaryanvi,915,3431,147778,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 14:15:51+00:00,"Racist and plain dumb: American public's reactions to the Corona virus, more concerned with delays in their iPhone shipments from China. https://t.co/VO9JUEL0gM",AshwDeshpande,new delhi india,"Professor of Economics, Ashoka University. Passionate about music, movies, books, travel and food.",2135,173,1764,False,
2020-02-15 14:16:08+00:00,"I think the biggest rank hypocrite is this South India Biochemistry PHD who lives in America yet loves China and trashes capitalism (while being the biggest beneficiary ).
Oh he's also an abuser and harassed many girls on twitter",CaptainMeowMori,kolkata india,currently in Quarantine,811,3241,62640,False,
2020-02-15 14:16:15+00:00,"RT @SidrahDP: Despite being wronged, @drkafeelkhan was leading from the when more than 140 children died in the Muzzaffarpur Encephalitis o…",N1ck279,new delhi india,The Cause Of All The Causes !,59,999,2486,False,"Despite being wronged, @drkafeelkhan was leading from the when more than 140 children died in the Muzzaffarpur Encephalitis outbreak. Our pub. health system collapsed.

Dr. Kafeel ne kapde dekhkar ilaaj nahin kiya. 
Yet he is targetted for speaking out because he is #BeingMuslim https://t.co/K8JoKFvvjB"
2020-02-15 14:16:20+00:00,"RT @ipspankajnain: Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive…",abhishekgourav1,new delhi india,Teacher | Creator |  Traveller | Civil Service Aspirant,18,335,174,False,"Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive . 
These beautiful looking images are of Corona Virus !!!😊 https://t.co/30mBPMVfv3"
2020-02-15 14:16:21+00:00,"Also, Air Asia Berhad has decent load from BBI and it’s hub in KUL serves to a lot of places in SE Asia. I think that might have been affected now because of Corona Virus but from what I have heard, it has more indirect passengers than the direct ones especially to Bali and BKK",mishra_baibhav,bhubaneshwar india,21 Din mein Paisa Double ka CEO,559,2293,14358,False,
2020-02-15 14:16:23+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,sikandarwaqt87,bihar india,हवाओं के रूख देख मैं कभी रास्ता बदलता नहीं,183,333,5767,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 14:16:27+00:00,"RT @RaveenKr: Brutal and Shocking ...
https://t.co/YDyQcBBsQa",amolchougule,india,Live and let live !,122,859,2584,False,"Brutal and Shocking ...
https://t.co/YDyQcBBsQa"
2020-02-15 14:16:32+00:00,"RT @WHO: @DrTedros @MunSecConf “Two years ago, @WHO &amp; @WorldBank founded the Global Preparedness Monitoring Board, an independent body to a…",jankilavanjasus,rajasthan india,Happy Singh | Shalzz Harper | Traveler • Marketeer • Aspirant Entrepreneur • E-learner • Horse rider • Swimmer • Coffeeholic • Motivator • Happy soul,66,117,289,False,"@DrTedros @MunSecConf “Two years ago, @WHO &amp; @WorldBank founded the Global Preparedness Monitoring Board, an independent body to assess the state of the 🌎’s readiness for a pandemic.
Last year the board published its 1st report, which concluded the world remains dangerously unprepared.”-@DrTedros"
2020-02-15 14:16:33+00:00,"RT @mygovindia: To ensure the well-being and good health of citizens, the Government is taking initiatives to prevent outbreak of Coronavir…",gorinanu,pune india,"Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1826,719,55351,False,"To ensure the well-being and good health of citizens, the Government is taking initiatives to prevent outbreak of Coronavirus. https://t.co/cjKSFPNdM9  @PMOIndia @PIB_India https://t.co/WcstnqisJS"
2020-02-15 14:16:35+00:00,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",KuleshSahu,india,"No-nonsense, Software Engineer by profession, Poet by heart, tutor",112,281,40873,False,"the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCoronavirus 
#coronavirus 
#CoVid2019 

https://t.co/Ali2mrszUe"
2020-02-15 14:16:46+00:00,"RT @sahluwal: China has put over 1 million Muslims in concentration camps. This is a human rights atrocity &amp; no one seems to care.  

https…",va_va33,india,"Rest in Peace Nipsey Hussle 
#nipseyhussle 💐💐💐",1033,4243,50762,False,"China has put over 1 million Muslims in concentration camps. This is a human rights atrocity &amp; no one seems to care.  

https://t.co/2LZiGDtWyn"
2020-02-15 14:16:50+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",Harishdass11,delhi india,,279,36,24650,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-15 14:16:52+00:00,"RT @IFRCAsiaPacific: Right now in #DPRK, there is urgent need of personal protective gear and testing kits, items vital to prepare for a po…",Allahbakashqad6,india,I work for humanity and social justice and Iam district coordinator of volunteers in Mysore Karnataka for well age foundation.,104,708,952,False,"Right now in #DPRK, there is urgent need of personal protective gear and testing kits, items vital to prepare for a possible outbreak of #COVID19. 
Read more: https://t.co/RM2q3yaWKx
#sanctions https://t.co/Vqkbvik5ET"
