created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 23:36:57+00:00,RT @sdtiwari: Homeopathy is quite helpful in prevention and cure of corona virus. Please spread this message. https://t.co/qitYM2muk1,basant_bhoruka,mumbai india,"Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2064,2674,135082,False,Homeopathy is quite helpful in prevention and cure of corona virus. Please spread this message. https://t.co/qitYM2muk1
2020-03-03 23:36:45+00:00,"Muslims are followers of mohammad who was a paedophile, and quran advocates them to rape other religion girls. They are an epidemic on earth challenging the values of democracy. https://t.co/LJSHL9jcu7",vinod760,gurgaon india,"Vande Matram, Nation First.",82,129,4542,False,
2020-03-03 23:36:39+00:00,"RT @XiaomiIndia: Important update.

Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided not to…",MonotoshSett,india,Tech Nerd | Tech Geek | Memes for Life,262,447,33658,False,"Important update.

Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided not to host product launch events on-ground in March.

This is keeping in mind the safety of our fans, media friends, employees &amp; partners.

Please stay safe.🙏 https://t.co/ZgPwXS6Rgu"
2020-03-03 23:36:11+00:00,"RT @nto1927: Uthake gutter me fenk dene ka, they have no spine to utter a word on China's ugur Muslims aur hume gyaan baantne aaye hai.",ravipatel1108,ahmedabad india,"Proud Indian 🇮🇳🇮🇳🇮🇳 Responsible Citizen 💪
hustler 🤠 Believe in Karma 🔁🔁, Leo ♌. 
🚩🚩🚩🚩🚩🚩 Jai Shri Ram.",716,1479,35721,False,"Uthake gutter me fenk dene ka, they have no spine to utter a word on China's ugur Muslims aur hume gyaan baantne aaye hai. https://t.co/WZYHOXbQR6"
2020-03-03 23:35:58+00:00,RT @Schwarzenegger: It’s a sad day for me and everyone at the @ArnoldSports team. But we will always put our fans’ health first. After disc…,Sukesh99475574,india,,3644,4953,249041,False,"It’s a sad day for me and everyone at the @ArnoldSports team. But we will always put our fans’ health first. After discussions with @GovMikeDeWine, @MayorGinther, and the CDC, we will be postponing the expo because we can’t risk bringing 250,000 people together with #COVID19. https://t.co/Fuzcmapxiy"
2020-03-03 23:35:33+00:00,RT @moneycontrolcom: Is COVID-19 a cause of worry? Now you can buy a health insurance for #coronavirus in India. Find out more on this prod…,vivekanand_rai,india,Management Professinal..B.Tech(IIT) MBA(IIFT) *Business Analyst*Political observer: National and International.,219,543,10145,False,Is COVID-19 a cause of worry? Now you can buy a health insurance for #coronavirus in India. Find out more on this product here (via @Maamitalks) https://t.co/3M3cpdQXrM
2020-03-03 23:35:32+00:00,"RT @blitzkreigm: This is the most informative read on #coronavirus so far.

The WHO sent 25 international experts to China and here are the…",theMihirV,mumbai india,"Director & CIO, Max Life Insurance. Passions: markets,fitness, travel, movies, Netflix & Prime binging. Opinions are personal.",2172,251,823,False,"This is the most informative read on #coronavirus so far.

The WHO sent 25 international experts to China and here are their main findings after 9 days. 
@WHO @reddit 

https://t.co/wU9AaIzD0x"
2020-03-03 23:35:05+00:00,Four more travellers isolated to rule out coronavirus infection https://t.co/tSCdMQVgUV,TOIPune,pune india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10354,3,46253,True,
2020-03-03 23:35:02+00:00,"RT @weatherindia: The world is grappling to contain the new coronavirus disease COVID-19, which is thought to have originated from the wild…",virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,714,981,105932,False,"The world is grappling to contain the new coronavirus disease COVID-19, which is thought to have originated from the wildlife in China's wet markets.

#coronavirus"
2020-03-03 23:34:49+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",VibhaSays,india new zealand,"Biochemist/Biologist | Tweet on science, current affairs, Indian politics and everything fun. Center of right in India, centrist everywhere else",3758,390,45490,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-03 23:34:36+00:00,"RT @CNBC: WHO says coronavirus death rate is 3.4% globally, higher than previously thought https://t.co/mS1DhgLGrB",contrainvestor,india,"Contrarian-Long Term-Value Investor, Avid reader, Crypto & Gold",88,1042,5018,False,"WHO says coronavirus death rate is 3.4% globally, higher than previously thought https://t.co/mS1DhgLGrB"
2020-03-03 23:34:30+00:00,"RT @BBCRosAtkins: So many people have been asking the difference between the #coronavirus &amp; seasonal flu, we made this. A 2-minute video th…",rinkalkapoor,chandigarh india,I breathe oxygen n a hardcore coffee ☕ lover ... Luv nature....plants trees flowers.. Save planet 🌏 luv watching sensible movies...,602,427,6324,False,"So many people have been asking the difference between the #coronavirus &amp; seasonal flu, we made this. A 2-minute video that answers the question with help of @WHO &amp; leading scientists. Produced @JackKilbride1 Broader coverage here: https://t.co/Enk4SlLtRA https://t.co/oBzMBvMiYl"
2020-03-03 23:33:52+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,Ad_shah90,india,#Advocate #Socialist #Tweets are personal,266,275,7040,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 23:33:48+00:00,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns,NightWatch_IND,gujarat india,"Optimistic, Naturalist.
Love for Federer, Musk and Modi. 🇮🇳",74,1025,17927,False,BREAKING: The UAE will close schools for four weeks over coronavirus concerns
2020-03-03 23:33:43+00:00,"New post (No threat to IPL 2020 due to coronavirus, we are keeping a tab: Governing Council chairman Brijesh Patel) has been published on ApzWeb - https://t.co/wClLEoSeT7 https://t.co/M9S9ipmfYJ",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-03-03 23:33:33+00:00,"RT @GNRSystemsInc: Google cancels annual I/O developer conference due to #coronavirus fears 

Learn more:  https://t.co/SbgXEAjd7C

#GNRSys…",SUKUMAR45488952,hyderabad india,##  straight forward ##,37,1661,268,False,"Google cancels annual I/O developer conference due to #coronavirus fears 

Learn more:  https://t.co/SbgXEAjd7C

#GNRSysTalks @GNRSystemsInc  @gnrsystems https://t.co/oIf556hoRD"
2020-03-03 23:33:23+00:00,RT @PIB_India: Observe basic measures to protect yourself from #coronavirus. Take care of your health and protect others by doing the follo…,ethicsM6,kushinagar india,🇮🇳 Mechanical Engineer | #Economics | History | Sociology | Nature's 🌿🍃 | Wildlife | Humanity |#Countryfirst☝|,50,72,7838,False,"Observe basic measures to protect yourself from #coronavirus. Take care of your health and protect others by doing the following

#Covid19  #coronavirusindia https://t.co/6zkrb3FwRE"
2020-03-03 23:33:13+00:00,RT @saffrontrail: When #Covid_19 exits from our lives (and I’m hoping and praying that it does) we’ll all be stuck with obsessive compulsiv…,bharat2004,india,Scientist by Training.  Explorer at Heart.,561,552,67421,False,When #Covid_19 exits from our lives (and I’m hoping and praying that it does) we’ll all be stuck with obsessive compulsive handwashing disorder and a phobia to shake hands with people.
2020-03-03 23:32:53+00:00,"RT @ndtvfeed: DGCA Asks Airlines, Airports To Take Measures To Fight Coronavirus https://t.co/v8h8U4CHlk",shubhamcooljain,india,,413,1885,25767,False,"DGCA Asks Airlines, Airports To Take Measures To Fight Coronavirus https://t.co/v8h8U4CHlk"
2020-03-03 23:32:39+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",Sunil22479343,haryana india,"FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",230,174,31850,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 23:32:20+00:00,"RT @PeterSchiff: As far as the stock market is concerned it doesn't matter what happens to the Coronavirus. Once the bubble is pricked, it…",contrainvestor,india,"Contrarian-Long Term-Value Investor, Avid reader, Crypto & Gold",88,1042,5018,False,"As far as the stock market is concerned it doesn't matter what happens to the Coronavirus. Once the bubble is pricked, it doesn't matter what happens to the pin. The Fed can't take back the rate cuts without collapsing the stock market. Its cure is worse than the disease!"
2020-03-03 23:32:11+00:00,"RT @ashoswai: Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered.",vipin41448491,chennai india,"Humanist, Communist, Atheist",290,526,14580,False,"Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered."
2020-03-03 23:32:07+00:00,Another 345 under Covid-19 lens; 986 in home isolation in Bengal https://t.co/G6gAmvbIEU,TOIKolkata,kolkata india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4721,30,35601,True,
2020-03-03 23:32:09+00:00,Coronavirus Casts Potential Cloud Over Euro 2020 With 100 Days To Go https://t.co/ShMSBu3NW2,thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2074,803,71619,False,
2020-03-03 23:31:46+00:00,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",Sukesh99475574,india,,3644,4953,249041,False,"Yeah, no, sorry. Not gonna do ""My Corona."""
2020-03-03 23:31:37+00:00,"RT @NAChristakis: Americans should begin social distancing (no handshaking, eliminate non-essential travel and meetings). The reason is not…",Sukesh99475574,india,,3644,4953,249041,False,"Americans should begin social distancing (no handshaking, eliminate non-essential travel and meetings). The reason is not so much to get practice or to reduce personal risk, as to reduce the intensity of the COVID-19 epidemic and spare health care system. 1/"
2020-03-03 23:31:32+00:00,"RT @chrislhayes: They are laser-focused on controlling the message, as opposed to being clear and honest and transparent about what's happe…",Sukesh99475574,india,,3644,4953,249041,False,"They are laser-focused on controlling the message, as opposed to being clear and honest and transparent about what's happening.

https://t.co/Y3KC4RSYAM"
2020-03-03 23:31:27+00:00,"LogMeIn offers our customers &amp; communities free, organization-wide use of many LogMeIn products for 3 months to enable productive #remoteworking through the availability of Emergency Remote Work Kits in response to the coronavirus https://t.co/ykP0qvnDrP https://t.co/Pf8mcbNfnk",amardeeppanesa1,mumbai india,#LogMeIn #limitless #CX #AI #Artificialintelligence #chatbots #bold360ai #logherin #infosec #robotics #technology #deeplearning #ML #machinelearning #innovation,924,4998,4827,False,
2020-03-03 23:31:16+00:00,"RT @MicrosoftDesign: Over 40 designers and researchers across India, China, Europe and the Americas are re-envisioning mobile experiences.…",ratinvirgo,india,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1256,1571,105438,False,"Over 40 designers and researchers across India, China, Europe and the Americas are re-envisioning mobile experiences. Get a behind-the-scenes look at our research, design process and future vision for @Microsoft365 mobile experiences: https://t.co/gruyCt5cOg"
2020-03-03 23:31:05+00:00,"Hi Sir @ArvindKejriwal Are Delhi Govt and hospitals prepared for #CoronaVirus? 

I as citizen of Delhi, worried about it. Pls do the needful.",nrs54124,india,"I̶f̶ ̶i̶t̶'̶s̶ ̶n̶o̶t̶ ̶h̶a̶p̶p̶e̶n̶i̶n̶g̶ ̶i̶n̶ India,̶ ̶I̶ ̶d̶o̶n̶'̶t̶ ̶c̶a̶r̶e̶. This whole world is mine, I do care!",1185,315,57247,False,
2020-03-03 23:30:46+00:00,RT @heathertal: I have spent the last few days trying to understand how coronavirus spreads. Here is what I am now telling the freaked out…,samantha_rjsdr,delhi india,I dream in technicolour,1490,4783,28150,False,I have spent the last few days trying to understand how coronavirus spreads. Here is what I am now telling the freaked out people around me.
2020-03-03 23:30:18+00:00,"Washington cut the number of Chinese nationals allowed to work for Beijing's state-run media on American soil.
 https://t.co/MMEFDjbYWi",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55118,737,221363,True,
2020-03-03 23:30:00+00:00,"Myanmar turns away ship with over 400 onboard amid #coronavirus fear.
https://t.co/M0dCT1TTp2 https://t.co/70lZPPJH00",ndtv,india,Breaking news alerts from India,13311948,14,726852,True,
2020-03-03 23:30:00+00:00,"The world has entered uncharted territory in its battle against the deadly #COVID19, the #UN health agency warned, as new infections dropped dramatically in #China on Tuesday but surged elsewhere.

https://t.co/yiRvUAb9LR",the_hindu,chennai india,News feeds from India's National Newspaper,6239536,199,323288,True,
2020-03-03 23:29:48+00:00,@safiranand US and Canada reporting new cases. N95 masks are flying off the shelves in North America...,rajneeshk,chandigarh india,"just trying to spread some positivity. Staying home and trying to be safe. 

Opinions own & not employer's (past/present/future). Retweets are not endorsements.",277,300,18568,False,
2020-03-03 23:29:37+00:00,@AnyBodyCanFly Corona is poor than even many preknown flu viruses.... No infected kid or normal young guy died.,Star4sumTime,new delhi india,🙏,162,571,6761,False,
2020-03-03 23:29:33+00:00,Coronavirus in Ohio: Health Director Dr. Amy Acton runs down latest facts https://t.co/gi6l58cxye,WaYs2rOcK,new delhi india,Raj Gaur,44,57,41696,False,
2020-03-03 23:29:25+00:00,"RT @IndianExpress: Coronavirus outbreak in India: How to keep yourself safe

SEE MORE | https://t.co/5CbluAhEdl https://t.co/uEuPXSffeH",LALITMITTAL22,nangal punjab india,,399,283,58240,False,"Coronavirus outbreak in India: How to keep yourself safe

SEE MORE | https://t.co/5CbluAhEdl https://t.co/uEuPXSffeH"
2020-03-03 23:29:23+00:00,RT @JayCShambaugh: New post on how to respond to COVID-19 impacts on the economy. We need to fund health needs; fund states’ responses; fix…,sanjayrajsingh,from muktsar punjab india,"Assistant Professor @UCDavisEcon working on macroeconomics, international finance, productivity growth, and road biking",784,782,1973,False,New post on how to respond to COVID-19 impacts on the economy. We need to fund health needs; fund states’ responses; fix holes in the safety net; fix specific business concerns; &amp; most of all pass automatic stabilizers that kick in if economy deteriorates https://t.co/LBh2y3rmup
2020-03-03 23:29:16+00:00,"RT @Laurie_Garrett: FANTASTIC NEWS  👏🏼👏🏿👏🏻👏🏽
""As #COVID19 reaches more than 60 countries, the @WorldBank is making available an initial pkg…",IamMukulDhama,new delhi india,Traveller | Cricketer | And i can't judge myself | Working at Cognizant Noida | https://t.co/fBok1wKTJI | https://t.co/j4X9ijBRZa,261,604,8079,False,"FANTASTIC NEWS  👏🏼👏🏿👏🏻👏🏽
""As #COVID19 reaches more than 60 countries, the @WorldBank is making available an initial pkg of up to $12 billion in immediate support to assist countries coping w/health &amp; economic impacts of the global outbreak.""
https://t.co/WIdoXX47Kr"
2020-03-03 23:29:04+00:00,What we do (and don't) know about the coronavirus | David Heymann https://t.co/p26cj2ZLEg https://t.co/9i5xIThOmf,Laxmi68507818,bengaluru india,INFORMATION SCIENCE ENGINEER AND MBA IN MARKETING,4,14,626,False,
2020-03-03 23:29:01+00:00,"RT @PressSec: Today, President @realDonaldTrump participated in a briefing with leaders of @NIH and toured their Viral Pathogenesis Lab to…",HugeRespectNaMo,new delhi india,"Rashtravaadi,R.S.S.,BJP supporter ,Huge amount of respect and love for 
Neta ji Subhash chandra bose & Narendra Modi",432,1147,4063,False,"Today, President @realDonaldTrump participated in a briefing with leaders of @NIH and toured their Viral Pathogenesis Lab to support the development of vaccines for the #Coronavirus. The President’s number one priority is, and remains, the safety of the American people. https://t.co/vTQyoKvntl"
2020-03-03 23:29:01+00:00,"Coronavirus scare: Air India cuts flights, IndiGo’s crew under observation https://t.co/tjfkcibHrK https://t.co/5Pw885mZcu",Pawan05258Kumar,goa india,"part time web designer, music lover",485,34,25253,False,
2020-03-03 23:28:56+00:00,"@narendramodi 
Coronavirus. I request you Sir, if we have a device which just shows a person is +ve or -ve if he/she has a cold like symptoms. If that device is made and as fast as sold online (affordable) it would be great help in saving many lives. #coronavirusindia",Kimibenpatel,bengaluru south india,Humanity comes first! 🙂,8,21,34,False,
2020-03-03 23:28:35+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",Qamar_Noida,noida india,An Indian by birth & by choice. A devoted practicing Muslim who loves his religion & respects other relegions.,341,972,17498,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-03 23:28:33+00:00,"RT @latimes: ⚡️ “How bad could the coronavirus outbreak get?”

https://t.co/YFAxhkT8Qi",40020V,uttar pradesh india,★मेरा जीवन मेरा संदेश★ 💯 Follow 🔙,914,1764,7477,False,"⚡️ “How bad could the coronavirus outbreak get?”

https://t.co/YFAxhkT8Qi"
2020-03-03 23:28:31+00:00,"Coughing is much dangerous than shouting ""Allahu Akbar"" in plane ✈

#coronavirus",itsrealpk,india,"Journalist, Writer, Educationalist
📺News Network Of Rajasthan👁️
💓Rajasthan is my heartbeat 💓
💛Kyunki Dil Hein Rajasthani🙏",250,1879,17715,False,
2020-03-03 23:28:08+00:00,"RT @Independent: #Coronavirus latest:

- Spain announces first Covid-19 death
- French cases rise to 212 infections four deaths
-  US annou…",sunnygrovers,india,"Indian Medicine , Technologies and Research",30,227,564,False,"#Coronavirus latest:

- Spain announces first Covid-19 death
- French cases rise to 212 infections four deaths
-  US announces seventh death in Washington state
https://t.co/s0hFOLP7Ro"
2020-03-03 23:27:59+00:00,"RT @Sander_Lab: COVID-19 Vaccine Shipped, and Drug Trials Start | Time https://t.co/t19r8NKLXD",SaubashyaSur,india,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,357,675,16437,False,"COVID-19 Vaccine Shipped, and Drug Trials Start | Time https://t.co/t19r8NKLXD"
2020-03-03 23:27:24+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,sufii,india,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,512,406,33476,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 23:27:22+00:00,RT @rmyswamy: PSI written exam is fixed on 8-3-2020. Can it b postponed by few weeks in view of corona virus.  Lot of candidates may have t…,mahanteshpatil1,bangalore india,"Sustainable farming , Satellite Technology and Street foodie, Tweets personal",315,442,8481,False,PSI written exam is fixed on 8-3-2020. Can it b postponed by few weeks in view of corona virus.  Lot of candidates may have to travel a lot @chethangp_93 @mani1972ias. My son got Mysuru as centre and he is in Delhi for higher studies.  Only if it is feasible to consider.
2020-03-03 23:27:04+00:00,"RT @filmfare: .@deepikapadukone cancels Paris Fashion Week trip in the scare of Coronavirus.

https://t.co/NBLfnagM1z",VinitaDeshmukh,pune india,"Consulting Editor, Corporate Citizen; Consulting Editor,MoneyLife;  RTI user; Books:The Mighty Fall;co-author,To the last bullet",14702,575,34078,False,".@deepikapadukone cancels Paris Fashion Week trip in the scare of Coronavirus.

https://t.co/NBLfnagM1z"
2020-03-03 23:27:01+00:00,"RT @ABC: “I’m hearing from people that are sick and want to get tested they do not know where to go."" https://t.co/OrjK59o2Lj",D91882373,india,running coder,23,118,8276,False,"“I’m hearing from people that are sick and want to get tested they do not know where to go."" https://t.co/OrjK59o2Lj"
2020-03-03 23:26:56+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",Acharya280702,india,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",388,1328,76684,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 23:26:43+00:00,"@Cisco @sallyeaves #CISCO helping government build a firewall to prevent internet users in #Kashmir #India from accessing social media portals. Reminds one of net giants bowing to demand for #firewall in #China. 
https://t.co/d37M28n6Dx?",SwayamShaswat,india,"https://t.co/BCP1TlYH5G
All notification switched off...",87,18,17832,False,
2020-03-03 23:26:43+00:00,RT @MTone123: ICYMI: Alberta forest products sector continues to face challenges. https://t.co/JyiEV5UKIM #Alberta #forestry #lumber #econo…,teamofIndore,indore india,"#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1701,16,83132,False,ICYMI: Alberta forest products sector continues to face challenges. https://t.co/JyiEV5UKIM #Alberta #forestry #lumber #economy #exports #coronavirus #business #businessnews https://t.co/tZU8QrKB8O
2020-03-03 23:26:41+00:00,"New coronavirus cases in China traced to Italy, report says https://t.co/qPmXbVEwMA via @nypost",anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7517,False,
2020-03-03 23:26:37+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",MaharshiNaarada,india,Retweets are heavenly endorsements from Lord Indra !!!Opinions are not mine and comes from heavenly wisdom of Indra !!,121,524,20065,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 23:26:18+00:00,"Follow these Basic precautionary Measures and reduce your risk from #Coronavirus. Be alert, don't be panic, Spread the word and educate all.. Take care and stay safe 🙏
#Coronavirusindia 
#CoronaOutbreak #COVID19 https://t.co/rgZpAMn2xe",its_itmedia,bengaluru india,"We report the latest news in technology, keeping you updated about upcoming Smartphones, Gadgets & tech news.

Contact us at query.itmedia@gmail.com / @raghu_rk",6,57,326,False,
2020-03-03 23:26:11+00:00,Apple cannot get rid of China – iPhone 11 is difficult to produce in India – https://t.co/5oGmFFnPCt https://t.co/74GUjmGpmb,TechWeb24X7,mumbai india,#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,36,120,12416,False,
2020-03-03 23:26:09+00:00,RT @cnni: Amazon says it has pulled more than 1 million products for price gouging or falsely advertising effectiveness against the coronav…,D91882373,india,running coder,23,118,8276,False,Amazon says it has pulled more than 1 million products for price gouging or falsely advertising effectiveness against the coronavirus https://t.co/aed7vVSmCv
2020-03-03 23:25:59+00:00,RT @spectatorindex: BREAKING: Italy coronavirus death toll rises to 77,kachoomar,new delhi india,,849,449,146195,False,BREAKING: Italy coronavirus death toll rises to 77
2020-03-03 23:25:57+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",MainShoonya,india,"Student

Indian i.e. Bhartiya

Rts are not endorsement.",72,309,10522,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-03 23:25:34+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",Brajesh71500046,gujarat india,सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,375,511,30298,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 23:25:34+00:00,"RT @nresearchnews: The statement announcing the name of the novel coronavirus currently causing an outbreak of respiratory disease, as desi…",SaubashyaSur,india,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,357,675,16437,False,"The statement announcing the name of the novel coronavirus currently causing an outbreak of respiratory disease, as designated by the Coronaviridae Study Group of the International Committee on Taxonomy of Viruses, is published in @NatureMicrobiol. https://t.co/nDsQZMr8Pr https://t.co/wPhlSEoLzB"
2020-03-03 23:25:30+00:00,RT @MrsGandhi: China has put the whole world in such a big mess. Any information about the origin &amp; spread of the #CoronaOutbreak coming fr…,UMR04826031,andhra pradesh india,"Indian, Nation first,seeker,Ex-Secular,Hindu",87,1269,10550,False,"China has put the whole world in such a big mess. Any information about the origin &amp; spread of the #CoronaOutbreak coming from them is incomplete &amp; so sketchy. Very unethical, irresponsible &amp; inhuman behaviour! It's painful to see so many countries struggling to cope! #Covid_19"
2020-03-03 23:25:19+00:00,Man Who Ate Bat In Video Does Not Have Coronavirus https://t.co/NQFAKWaBay via @boomlive_in,govindethiraj,mumbai india,"Journalist, TV anchor. Founder: IndiaSpend, https://t.co/RCrpvM4RmE, BOOM, Founder-Editor of Bloomberg TV India. Earlier: CNBC-TV18, ET. Fellow, Aspen Institute",21469,1553,15617,True,
2020-03-03 23:25:11+00:00,"RT @Kkdtalkies: #CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/…",YRachepalli,india,,47,271,482,False,"#CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/mnogZejmRy"
2020-03-03 23:25:11+00:00,RT @CNN: Twitter is asking all of its employees worldwide to stay away from their offices until further notice to avoid spreading the novel…,nikhilsarode123,india,Funny | Lovely | Honest | Observer | Opinions are personal | RT - not endorsement | True Lover | Emotional | True Friend |,346,1999,49423,False,"Twitter is asking all of its employees worldwide to stay away from their offices until further notice to avoid spreading the novel coronavirus, the company said in a message posted on its official blog https://t.co/P9na3YrRen"
2020-03-03 23:25:09+00:00,"RT @IndiasMuslims: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’

A fascist mob, supported by govt…",neymarbipin,tirunelveli india,⚽💗💪💥,1641,1692,18365,False,"Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’

A fascist mob, supported by govt., police &amp; media comforted by belief that courts would do nothing to come in their way – mounted an armed, murderous attack on Muslims
 https://t.co/8PAfpRx7PX"
2020-03-03 23:25:03+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",MonotoshSett,india,Tech Nerd | Tech Geek | Memes for Life,262,447,33658,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-03 23:25:00+00:00,"Samples were collected from these 23 people in Agra and Noida and sent for testing at National Centre for Disease Control, Delhi.

https://t.co/jTQZIzLfTE",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3592667,349,699758,True,
2020-03-03 23:25:00+00:00,#Microsoft cancels #MVP Summit due to COVID-19 #coronavirus fears https://t.co/fCZih87XFA #SankalpIT,SankalpITteam,mohali india,"Expertise in working with the MSPs to set up their #LabTech, #ScreenConnect and #ConnectWise Manage tools. SankalpIT is serving the #MSPs since 2013.",2019,3126,20695,False,
