created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 05:32:42+00:00,"Trump Admin Gives Coronavirus Tracking Contract to Peter Thiel's Palantir: Report
https://t.co/mf6lp6rd1N",SsaltyPolitics,india,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82.0,4712.0,False,
2020-05-22 05:32:42+00:00,"RT @nuts2406: @Jayati1609 Also birth control, which is normally dispensed by ASHA workers, but they haven't got stocks since Lockdown began…",SubhashiniAli,new delhi india,"Member Polit Bureau, Communist Party of India (Marxist). Former MP, Lok Sabha. Vice President, All India Democratic Womens Assn. Former member, NCW",16467,617.0,17851.0,False,"@Jayati1609 Also birth control, which is normally dispensed by ASHA workers, but they haven't got stocks since Lockdown began.
There is going to be a baby boom in December/ January"
2020-05-22 05:32:43+00:00,RT @snoweatiing: I'm so confused,chinoymat,bengaluru india,Not another Instagram photographer; specialising in fashion,184,989.0,17417.0,False,I'm so confused https://t.co/1VC73WjYow
2020-05-22 05:32:43+00:00,"@UNESCO The brief from @UNESCO points to a dangerous ‘disinfodemic’ that fuels the #pandemic, made up of an onslaught of misinformation and disinformation that has spread as fast as the virus itself. Yet, there are new opportunities to stand up for free and independent media. #PROTOcall",heyproto,new delhi india,"Blueprinting community, colearning, research in #CivicMedia. Say hey@pro.to, or join us at 5 pm on Thursdays for https://t.co/qrzVPTMLm2. @ICFJ's friend in 🇮🇳",398,41.0,1803.0,False,
2020-05-22 05:32:43+00:00,@sumalathaA @Mohanlal Alla Madam.happy birthday yella okay.Mandya is so badly effected with corona and you are not to be seen anywhere close to do something about it or address it with authorities in right way... ee video msg is ur personal choice but remember ppl of Mandya choice you to serve them 🙏🏼,sridharcgowda,bengaluru india,,52,144.0,44.0,False,
2020-05-22 05:32:44+00:00,"RT @rakhitripathi: Pandemic, migrant workers, Kashmiris, students in jail are social issues. Don't make them political. 
Every political pa…",Hussain_feroze,bengaluru india,Experience with Law associates |practising in Central and state Taxation |Auditing and core accounting|interested in politics and current affairs.,15,208.0,315.0,False,"Pandemic, migrant workers, Kashmiris, students in jail are social issues. Don't make them political. 
Every political party is supposed to work towards these issues. It's their duty. It's ours too. 
Deshbhakti is, feeling the pain of country people. No role of politics in it.🙏"
2020-05-22 05:32:46+00:00,"RT @INCGoa: After creating chaos in MP now the BJP in Maha are trying to destabilize the govt despite the ongoing pandemic. 

BJP is indulg…",shiva_congress,hyderabad india,"National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2112,2400.0,40181.0,False,"After creating chaos in MP now the BJP in Maha are trying to destabilize the govt despite the ongoing pandemic. 

BJP is indulging itself in dramatic politics to settle political score, while the Maha Govt is working tirelessly to fight against #Covid_19.

#महाराष्ट्रद्रोहीBJP"
2020-05-22 05:32:47+00:00,"RT @INCGoa: After creating chaos in MP now the BJP in Maha are trying to destabilize the govt despite the ongoing pandemic. 

BJP is indulg…",akashmen10,pune india,मराठी | Software Engineer | Android Developer | Politics (INC) | Cricket | CSK | Football | FC Barcelona | वैयक्तिक मतं । RTs != endorsement,462,1666.0,12660.0,False,"After creating chaos in MP now the BJP in Maha are trying to destabilize the govt despite the ongoing pandemic. 

BJP is indulging itself in dramatic politics to settle political score, while the Maha Govt is working tirelessly to fight against #Covid_19.

#महाराष्ट्रद्रोहीBJP"
2020-05-22 05:32:48+00:00,"Apple and Google's contact tracing program for the coronavirus may be undercut by consumer priva...
https://t.co/4Z01khN8qT",SsaltyPolitics,india,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82.0,4712.0,False,
2020-05-22 05:32:48+00:00,RT @TOITopStories: NRI’s Covid tech gets US-FDA nod for medical use https://t.co/JDrkrIrEwV,gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2173,1420.0,108681.0,False,NRI’s Covid tech gets US-FDA nod for medical use https://t.co/JDrkrIrEwV
2020-05-22 05:32:48+00:00,"RT @GonguRaj: After creating chaos in MP now the BJP in Maha are trying to destabilize the govt despite the ongoing pandemic. 

BJP is indu…",radhacharandas,nasik india,"One of the Indian who could not be fooled by Modi through his speeches, media and social media.",8089,4966.0,188266.0,False,"After creating chaos in MP now the BJP in Maha are trying to destabilize the govt despite the ongoing pandemic. 

BJP is indulging itself in dramatic politics to settle political score, while the Maha Govt is working tirelessly to fight against Covid_19.

#महाराष्ट्रद्रोहीBJP"
2020-05-22 05:32:48+00:00,RT @ANI: Heavy traffic congestion seen at ITO in Delhi. #lockdown https://t.co/lsDvnPpMNH,shekhar_damle,kalyan dombivali india,"आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",410,454.0,36073.0,False,Heavy traffic congestion seen at ITO in Delhi. #lockdown https://t.co/lsDvnPpMNH
2020-05-22 05:32:49+00:00,"RT @samirsinh189: China ups tensions as it heavily militarizes #LadakhBorder with India. This, when India's @DrHarshVardhan will take charg…",gorinanu,india,"VU3UJV
A proud Sanatani Hindu Dharma follower. 
I fear only God and no one else.",1888,734.0,58646.0,False,"China ups tensions as it heavily militarizes #LadakhBorder with India. This, when India's @DrHarshVardhan will take charge as #WHOExecutiveBoardChairman &amp; India has voted for probe into finding Coronavirus origin. China using #PressureTactics to make India take a soft stance. https://t.co/724wMsjnTQ"
2020-05-22 05:32:50+00:00,"RT @LavYada72593149: #FridayThoughts
The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of…",DasNavrange,madhya pradesh india,"Tawa baandh Tawanagar..💯
Irrigation Department...🙇
कट जाएगा वक़्त...
परेशानी की क्या बात है....
मेरे बन्दीछोड़ की कृपा के आगे...
गमों की क्या औकात है🙇🙇🙇",353,2462.0,9192.0,False,"#FridayThoughts
The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
https://t.co/wEMfKGapru"
2020-05-22 05:32:50+00:00,"RT @PTI_News: India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry",iamdeepankara,kolkata india,"𝑭𝒂𝒔𝒉𝒊𝒐𝒏 & 𝑳𝒊𝒇𝒆𝒔𝒕𝒚𝒍𝒆 𝑷𝒉𝒐𝒕𝒐𝒈𝒓𝒂𝒑𝒉𝒆𝒓, 𝑭𝒊𝒍𝒎 𝑴𝒂𝒌𝒆𝒓, 𝑽𝒊𝒓𝒕𝒖𝒂𝒍 𝑨𝒓𝒕𝒊𝒔𝒕 🖤",1867,156.0,2614.0,False,"India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry"
2020-05-22 05:32:50+00:00,"We salute them too for their hardwork, patience and sacrifices,
And wish them all the good health wealth and happiness (by collecting numerous good wishes and prayers in the form of ThankYou messages from INDIA for them, to show WE'RE IN THIS TOGETHER).
https://t.co/dHCrAPd9jX https://t.co/yLLuPpmC09",IndiaThankyou,india,"We are caretakers' biggest supporters! 💪♥💪
Share a #ThankYou note and we will deliver to + 10M caretakers",24,142.0,59.0,False,
2020-05-22 05:32:51+00:00,"RT @attomeybharti: On April 13, Maharashtra had 22% of total Covid19 cases in India.

Today, MH has 35% of total Covid19 cases in India.

P…",RidimaAneja,india,,165,759.0,22380.0,False,"On April 13, Maharashtra had 22% of total Covid19 cases in India.

Today, MH has 35% of total Covid19 cases in India.

Positive test rate in MH is almost 4 times that of rest of India.

But have you seen even a single article/report critical of MH govt in libtard media?"
2020-05-22 05:32:51+00:00,"RT @svaradarajan: Rohini Singh (@rohini_sgh) strikes again, connecting the dots between dodgy ventilators the Modi govt is buying, COVID, t…",greatairi,new delhi india,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16733,897.0,176198.0,False,"Rohini Singh (@rohini_sgh) strikes again, connecting the dots between dodgy ventilators the Modi govt is buying, COVID, the opaque PM Cares fund &amp; the expensive monogrammed suit a Guj business family gifted Modi back in 2015. Great story! https://t.co/3ylDC8zMwY via @thewire_in"
2020-05-22 05:32:52+00:00,"RT @AlwayzRamCharan: MegaPowerStar @AlwaysRamCharan's Mega Industry Hit #Rangasthalam Telecasting Tomorrow On @StarMaa At 6PM!

#ChittiBabu…",AlwaysRc_Freak,india,@Alwaysramcharan Cult Fan || @actorvijay || @Thedeverakonda,1956,471.0,37329.0,False,"MegaPowerStar @AlwaysRamCharan's Mega Industry Hit #Rangasthalam Telecasting Tomorrow On @StarMaa At 6PM!

#ChittiBabu #RangasthalamOnStarMaa
#SeethaRAMaRajuCHARAN #RamCharan https://t.co/5KFJarQeL8"
2020-05-22 05:32:52+00:00,"RT @INCSGoa: The unplanned lockdown, the unwillingness of the Govt to help migrant workers &amp; failure to provide relief to industries are so…",PediaAam,margao india,,18,48.0,1419.0,False,"The unplanned lockdown, the unwillingness of the Govt to help migrant workers &amp; failure to provide relief to industries are some of the reasons why the BJP Govt has not only lost the trust of citizens but also industry leaders.

#ModiGovtFailsIndia
https://t.co/8a3dOk8cdK"
2020-05-22 05:32:53+00:00,"@atashsingh67 @sardanarohit Today's (22.05.2020) update on pandemic in India.
Rate of Recovery : 40.97%
Rate of Mortality : 3.02%
👇
WHO again refused Taiwan's membership. Is Taiwan a province of China or an Independent country? Watch this video till end. Subscribe comments.
https://t.co/vmzD2KjMNP",SunilSarangi12,india,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42,363.0,9379.0,False,
2020-05-22 05:32:54+00:00,RT @ChitrangadaC: This legal notice served to India's B-School @IIMAhmedabad on the inhuman treatment of construction workers labouring for…,WhovianScouser,jamshedpur india,| Feminist | MA Literature | Alumna of Jadavpur University | Ex Indian sports journalist | Liverpool fan | politically Left,417,3204.0,4844.0,False,"This legal notice served to India's B-School @IIMAhmedabad on the inhuman treatment of construction workers labouring for it. 
Paid no wages since the lockdown, brutally beaten up, kept in confinement. @JagdeepChhokar @bhogleharsha @anilgb https://t.co/p1mzaZpG59"
2020-05-22 05:32:54+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,g_rawat194,india,Proud Indian | Software Engineer | Opinion personal & RTs are not endorsements 🇮🇳,78,487.0,2333.0,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 05:32:54+00:00,RT @nsui: The Modi Government has failed to provide relief to lakhs of migrants across the country . The donations received for Corona Reli…,Tejashvachhani_,india,"I Fighte For Student, Work At @nsui , Retweets Not Endorsement, Tweet Personal Views 
Jay Hind 🇮🇳",542,294.0,7719.0,False,"The Modi Government has failed to provide relief to lakhs of migrants across the country . The donations received for Corona Relief should be given as NYAY.
The poor &amp; needy deserves Rs 6000 per month .The country needs a scheme like NYAY.
#6MahineKaNyayDoModiJi"
2020-05-22 05:32:54+00:00,"RT @Jairam_Ramesh: Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial…",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2274,4640.0,283034.0,False,"Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial development &amp; social development.

#COVID19 has exposed the bogus nature of Modi’s so-called Gujarat model, peddled by him &amp; his drumbeaters in India &amp; USA 1/3"
2020-05-22 05:32:54+00:00,"RT @Kulbirs_ingh: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीर…",DasNavrange,madhya pradesh india,"Tawa baandh Tawanagar..💯
Irrigation Department...🙇
कट जाएगा वक़्त...
परेशानी की क्या बात है....
मेरे बन्दीछोड़ की कृपा के आगे...
गमों की क्या औकात है🙇🙇🙇",353,2462.0,9192.0,False,"The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_हैं_अल्लाहुअकबर
https://t.co/LusynjutZB"
2020-05-22 05:32:55+00:00,RT @charulata_tokas: #Remembering Rajivji on his death Anniversary Kolhapur city Prsdnt Sandhya Ghotane  Paid tribute by distributing essen…,SyedSab16211535,bareilly india,"■State Social Media Co-ordinator @NSUIUPWest■|Social Activist|

@Nsui

दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1664,588.0,122225.0,False,#Remembering Rajivji on his death Anniversary Kolhapur city Prsdnt Sandhya Ghotane  Paid tribute by distributing essential commodities to the gas cylinder delivery boys who are working everyday during the Lockdown @MahilaCongress @mamta_bhupesh @akankshaolaINC @NooriKhanINC https://t.co/fYMTCoUV7k
2020-05-22 05:32:55+00:00,"Webinar on water challenges during post #COVIDー19 
#Webinars #COVID__19 https://t.co/xVEdwzwV6p",MizuPayal,guwahati india,"Research scholar, IIT Guwahati
 🌏
Environmentalist
#foodairwaterearth

But what is Right (Dharma) is known to your Mind -Krishna

Follow payal_mizu @ Instagram",24,29.0,40.0,False,
2020-05-22 05:32:55+00:00,RT @bainjal: Modi the fanatic is using the coronavirus crisis to destroy India's heritage | Anish Kapoor https://t.co/aqyOX4R6U6 must read,sheikh_sohail85,mumbai india,Take a stand for whats right💪,19,199.0,3317.0,False,Modi the fanatic is using the coronavirus crisis to destroy India's heritage | Anish Kapoor https://t.co/aqyOX4R6U6 must read
2020-05-22 05:32:55+00:00,"RT @INCGoa: After creating chaos in MP now the BJP in Maha are trying to destabilize the govt despite the ongoing pandemic. 

BJP is indulg…",PediaAam,margao india,,18,48.0,1419.0,False,"After creating chaos in MP now the BJP in Maha are trying to destabilize the govt despite the ongoing pandemic. 

BJP is indulging itself in dramatic politics to settle political score, while the Maha Govt is working tirelessly to fight against #Covid_19.

#महाराष्ट्रद्रोहीBJP"
2020-05-22 05:32:56+00:00,"#IndiaFightsCorona
India has been able to decelerate the pace of COVID-19 through effective curable and clinical management protocols. India’s recovery rate improves to 39.6 %.
via NaMo App",saadhyudu2011,guntur andhrapradesh india,"Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2539,5002.0,251116.0,False,
2020-05-22 05:32:56+00:00,"CDC Predicts Daily Coronavirus Deaths to Nearly Double by June as Trump Pushes U.S. to Reopen
https://t.co/uaMQ5suINL",SsaltyPolitics,india,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82.0,4712.0,False,
2020-05-22 05:32:56+00:00,"Instead of helping being in opposition , BJP is trying to defame pandemic fighting gov every single day 

#महाराष्ट्रद्रोहीBJP https://t.co/mVEr9x5b6O",IMParagSMohite,panvel india,ShivSainik | Photography | Travel | Blogger | Tweets Are Personal Views | Rebel By Soul |,4208,355.0,25219.0,False,
2020-05-22 05:32:57+00:00,"RT @PuneCityPolice: Police Constable Deepak Sawant (42) from Pune Traffic Department lost his life today, while battling Coronavirus. Pune…",HanmantManohare,pune india,free for life enjoy,0,13.0,4.0,False,"Police Constable Deepak Sawant (42) from Pune Traffic Department lost his life today, while battling Coronavirus. Pune Police prays for his soul to rest in peace and offers condolences to the bereaved family. https://t.co/r3Kd314qDt"
2020-05-22 05:32:59+00:00,"RT @neetesgdas: #सुख_का_सागर_सतलोक
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature li…",DurgeshPanti,madhyapredesh india,I am student sant Rampal ji Maharaj University satlok,15,23.0,629.0,False,"#सुख_का_सागर_सतलोक
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature living in the 21 universes of Kaal Braham. 
Must watch sadhana TV 7:30pm 
@KhyatiDasi @sahu_lomati @God_isOne @PoojaTh81636541 @MamtaDassi2 @RekhaDa70699269 https://t.co/HuGvA7lVf6"
2020-05-22 05:33:00+00:00,"@sardesairajdeep Is this your neutral journalism??

Why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.

Why you never found courage to show wrong doings of Jamaatis?

@BJP4India @PMOIndia",TheMahesh_K,india,"🕉️Proud Hindu🕉️
🇮🇳Proud Indian 🇮🇳

Life's Motto : Stay Hungry, Stay Foolish",40,56.0,2581.0,False,
2020-05-22 05:33:00+00:00,"⚡️ “Celebrating Ramadan in times of COVID-19”

https://t.co/LVoVeNt7We",stories_asia,india,"A collective of independent journalists from Asia, who artfully craft their journalism to produce passionately told stories.",774,229.0,327.0,False,
2020-05-22 05:33:00+00:00,@goldy8581 @nagarkoti @satyaprad1 @NDRFHQ @IMDWeather @imd @ShamaTagore in political fight over buses in UP and in this COVID era v forgot the super work of IMD and NDRF during super cyclone AMPHAN..Thanks for timely action,avlokgaur,chandigarh india,Conseiller fiscal,34,103.0,176.0,False,
2020-05-22 05:33:00+00:00,"RT @mla_sudhakar: By conducting 11,449 COVID-19 tests on Thursday, we reached our target of scaling up to 10,000 tests per day well before…",nolanentreeo,bengaluru india,"With @IndiaToday TV. Not very long ago with NEWS9/TV9. Defence buff, dreamer, animal lover. Mysuru is home :) Tweets personal/ RTs not endorsements..",4417,5087.0,8239.0,True,"By conducting 11,449 COVID-19 tests on Thursday, we reached our target of scaling up to 10,000 tests per day well before our target date: May 31st. Kalburgi that saw the first COVID19 case in state conducted more than 1000 tests on Thursday.

@BSYBJP @drharshvardhan @PMOIndia"
2020-05-22 05:33:00+00:00,"If you are missing long drives due to lockdown. Take a virtual drive in your favorite city using this website &gt;&gt; https://t.co/e0isXfQqhr
My favorite is drive on the Mumbai sea link.",chintan4u,india,"Drupal Developer, D8SiteBuilder, Certified ScrumMaster, SAFe Agilist, ITIL foundation #Drupal #SEO #wordpress #PWA  
Technical Project Manager @qed42",691,2501.0,4454.0,False,
2020-05-22 05:33:02+00:00,"RT @NavkarNews: #BREAKING
#surendranagar #coronaupdate

Four more #covid19 positive report found in surendranagar.

3 from Muli taluka

1 f…",NavkarNews,surendranagar gujarat india,"Navkar is a leading weekly Gujarati News paper publishing from Surendranagar & Ahmedabad since 24+ years. 
p.s. Retweets are not Endorsement.",1980,370.0,1626.0,False,"#BREAKING
#surendranagar #coronaupdate

Four more #covid19 positive report found in surendranagar.

3 from Muli taluka

1 from lakhtar.

Travel history of Ahmedabad

Total case number is now
raised to 20, with 3 discharge and 17 active cases. 

#સુરેન્દ્રનગર"
2020-05-22 05:33:02+00:00,RT @askjillian: Bye @FedExPolicy and hello @UPS Protect your workers. This man was clearly wrong and your worker was right. This video went…,nawedbelagam,gurgaon india,Tribals Dalits OBC Minorities LGBTQIA+ women= equal rights. YouTube Nawed Be Lagam. Satire poetry Film Maker. No follow back guarantee फ़ॉलो बैक की गारंटी नहीं,338,161.0,9671.0,False,Bye @FedExPolicy and hello @UPS Protect your workers. This man was clearly wrong and your worker was right. This video went viral. It can’t be taken down now. https://t.co/6E5JJiiuoe
2020-05-22 05:33:03+00:00,"RT @htTweets: #HTCitySpotlight brings to you these #FacebookLIVE sessions on taking care of the elderly amid #Covid19 crisis.

May 23 with…",Golden_Seagul,india,I am proud of my country but ashamed of my government,1471,213.0,282949.0,False,"#HTCitySpotlight brings to you these #FacebookLIVE sessions on taking care of the elderly amid #Covid19 crisis.

May 23 with @NushratBharucha, @vivekoberoi and Suresh oberoi

Watch LIVE on https://t.co/5hsbkopUNO

Register here: https://t.co/OYl4B6B8PI https://t.co/6u8J1HCIja"
2020-05-22 05:33:03+00:00,"Iran's mishandled coronavirus response is triggering a backlash against the regime
https://t.co/ZQzkhzO1ls",SsaltyPolitics,india,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82.0,4712.0,False,
2020-05-22 05:33:04+00:00,"RT @TheDeshBhakt: The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migra…",AshayRaj98,new delhi india,"For the love of mountains and books
DTU'20",25,723.0,201.0,False,"The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migrant crisis that India has seen
The worst state of the #economy in 40 years or more
.
Are still spending 20,000 crores on #centralvista redevelopment? #AajKaTaj https://t.co/uONQdbInxk"
2020-05-22 05:33:04+00:00,RT @EconomicTimes: Herd immunity may fix India's Covid problem https://t.co/0KfhwzPBa5,rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6918,1856.0,774995.0,False,Herd immunity may fix India's Covid problem https://t.co/0KfhwzPBa5
2020-05-22 05:33:04+00:00,RT @ANI: Heavy traffic congestion seen at ITO in Delhi. #lockdown https://t.co/lsDvnPpMNH,jhajiten,delhi india,Learning,1448,258.0,164500.0,False,Heavy traffic congestion seen at ITO in Delhi. #lockdown https://t.co/lsDvnPpMNH
2020-05-22 05:33:05+00:00,"@akhand216bharat @sardanarohit Today's (22.05.2020) update on pandemic in India.
Rate of Recovery : 40.97%
Rate of Mortality : 3.02%
👇
WHO again refused Taiwan's membership. Is Taiwan a province of China or an Independent country? Watch this video till end. Subscribe comments.
https://t.co/vmzD2KjMNP",SunilSarangi12,india,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42,363.0,9379.0,False,
2020-05-22 05:33:07+00:00,"If this is #Lockdown in Delhi, then what is non-lockdown day? https://t.co/7mtJZMfi0c",BhushanBankar1,mumbai india,Budding Entrepreneur | Research Analyst | Marketing Scholar | An Accidental Engineer | 🇮🇳,651,309.0,5379.0,False,
2020-05-22 05:33:08+00:00,"RBI extends moratorium on loan repayments by three more months in view of COVID-19: RBI Governor
https://t.co/M8AaxT9yhH https://t.co/T2QVZGDkIA",FieldgroupIndia,chennai india,fieldindia,6,21.0,66.0,False,
2020-05-22 05:33:09+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,dr_patwa,bhopal india,aash,15,183.0,538.0,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 05:33:09+00:00,"Visit us and choose the best for your special..
#foodphotography #foodblogger
#stayhealthy #bhandara #snacks #india #coronavirus
#bakery #cake #food #pastry #baking #instafood #foodporn #cakes #foodie #dessert… https://t.co/QwizlTjO1Z",CakesFloor,bhandara india,"The Taste that makes all the sorrows vanish from our complicated live..
Taste Of Happiness.
Since 2018.
Taste it by yourself!",3,37.0,119.0,False,
2020-05-22 05:33:09+00:00,@listenshahid Till dis pandemic is over these ppl with narrow views need to educate themselves as they hv time available with them.Post-Pandemic they won’t get time and they right nw must do justice by allowing @listenshahid to perform his professional duties for their wellbeing https://t.co/elldwTCeVg,aajiz_tufail,srinagar india,Want to be truth seeker !,8,105.0,172.0,False,
2020-05-22 05:33:09+00:00,RT @vilegenius: Let's be clear here. Those who earn their bread solely by maligning RSS are sitting in their posh air conditioned homes. Ne…,baniye_ka_dimag,india,-- You've Got a Friend in Me.,43,45.0,10134.0,False,Let's be clear here. Those who earn their bread solely by maligning RSS are sitting in their posh air conditioned homes. Never forget who hits the ground during any crisis. It's the same Sanghi and Chaddis that you love to make fun of! https://t.co/v0tDCaq4K9
2020-05-22 05:33:09+00:00,Kalapani Crisis Worsens - “Indian Virus More Lethal Than Brought From China or Italy” Says Oli https://t.co/Su4gIvyoMv,TheCitizen_in,new delhi india,India's First Independent Online Daily. #TheCitizenIsYou,31816,172.0,52105.0,True,
2020-05-22 05:33:11+00:00,RT @sphamirpurhp: Don’t let Corona divide us. #TogetherWeWin https://t.co/Lmv3DxG5dM,ErANSHULSHARMA1,himachal pradesh india,Government and Politics Government & Public Utilities,136,748.0,502.0,False,Don’t let Corona divide us. #TogetherWeWin https://t.co/Lmv3DxG5dM
2020-05-22 05:33:12+00:00,"#Coronavirus, the happy onlooker clicks selfie at the #ACCIDENT spot! #cartoon #lockdownindia #Covid_19india https://t.co/HbLjiRQbX0",aswinkumar88,hyderabad india,Novice Cartoonist | IIM Ahmedabad Alumnus | Hyderabad | Chennai,180,576.0,514.0,False,
2020-05-22 05:33:12+00:00,"RT @KAMALVE42466971: #आखिर_कब_होगी_जाॅइनिंग
RRB JE vacancy (2019) joining letter dispatched and now call for join from 1 june but RRB ALP/T…",ALP_LKO,india,बेरोजगार ALP NR,220,195.0,1550.0,False,"#आखिर_कब_होगी_जाॅइनिंग
RRB JE vacancy (2019) joining letter dispatched and now call for join from 1 june but RRB ALP/TECH vacancy(2018)training schedule extended up to nov 2021 and if some call to rrb office they said that the due to corona,no work done at all.Why?
@drmncrald https://t.co/NkFsJCG8PQ"
2020-05-22 05:33:14+00:00,RT @RealJamesWoods: Maybe this douche bag AG should investigate the savage beating of a senior in a nursing home in his state and stop whin…,atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,221,693.0,40104.0,False,Maybe this douche bag AG should investigate the savage beating of a senior in a nursing home in his state and stop whining about the President’s face mask. https://t.co/0kTrnjFERK
2020-05-22 05:33:16+00:00,"#AatmaNirbharApnaBharat
Technology driven education post COVID-19
via NaMo App https://t.co/yefHVT8Qjv",ISHWARLALSAHU4,india,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3249,273.0,237441.0,False,
2020-05-22 05:33:16+00:00,"RT @PiyushGoyal: Making optimum use of current situation, Railways carried out 36-hour maintenance work on Road cum Rail bridge over Godava…",Rahulsh06934853,maharashtra india,BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,503,2103.0,33471.0,False,"Making optimum use of current situation, Railways carried out 36-hour maintenance work on Road cum Rail bridge over Godavari river in Andhra Pradesh, for the 1st time since its commission in 1977.

Railways is working amid lockdown to avoid future inconvenience to passengers. https://t.co/rJqN6hYv4w"
2020-05-22 05:33:17+00:00,RT @swapan55: W Bengal extends a sincere welcome to PM @narendramodi. This is a tragic time with Covid &amp; Amphan disasters. Given your commi…,Bhattacharyya31,india,"BHARAT MAATA KI JAY🇮🇳
VANDE MAATARAM 🇮🇳
JAI HIND 🇮🇳
PROUD HINDU 🇮🇳 AHAM BRAHMASMI
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ",538,1478.0,99388.0,False,"W Bengal extends a sincere welcome to PM @narendramodi. This is a tragic time with Covid &amp; Amphan disasters. Given your commitment to the state, we are sure you will do the right thing to mitigate the sufferings of the people, ensuring there is no transmission loss."
2020-05-22 05:33:17+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,mkshrma7,india,सरदार पटेल जी और @narendramodi जी की विचारधारा से प्रेरित  🚩🚩🇮🇳🇮🇳,8507,5581.0,23022.0,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 05:33:17+00:00,@khudgarzz Make after lockdown tom fat,satya_shiras,bengaluru india,Reddit | Guitar,6,67.0,28.0,False,
