created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 17:36:47+00:00,"RT @rupagulab: Watch NDTV now. The incompetent Modi govt DELAYED placing orders for COVID protection gear till 24th March. Also,  orders ha…",vvenkataramu,karnataka india,With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,460,322,100012,False,"Watch NDTV now. The incompetent Modi govt DELAYED placing orders for COVID protection gear till 24th March. Also,  orders have been placed with tiny companies, many of which can only manufacture 100 pieces a day!"
2020-04-01 17:36:47+00:00,@MRobertsQLD Drag misile on china,muley_nishant,pune india,Electrical engineer,120,1212,1613,False,
2020-04-01 17:36:48+00:00,Coronavirus latest updates from India: 1st April 2020 https://t.co/8aqq4PKtLy https://t.co/ZMD3haJm14,daily_nyk,nagpur india,"Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3266,6,10482,False,
2020-04-01 17:36:49+00:00,RT @_sabanaqvi: Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is e…,nripjeetanand,lucknow india,"Secular Indian,Liberal/Leftist Ideology,RWingers/Religious Fundamentalists please stay away,I Respect all Faiths,All Humans are equal,RT ≠ Endorsement !",548,904,2970,False,"Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is embarrassed, shamed and worried. https://t.co/0MnRKqBlPd"
2020-04-01 17:36:49+00:00,"RT @JSPShatagniTeam: Mr @ysjagan Reddy, Please watch this to know about #COVIDー19 

#WakeUpAPCM #IndiaFightsCarona",JSainiks,india,"Jai Hind!

#JSPForNewAgePolitics",148,232,24871,False,"Mr @ysjagan Reddy, Please watch this to know about #COVIDー19 

#WakeUpAPCM #IndiaFightsCarona https://t.co/q79D3mS0QZ"
2020-04-01 17:36:50+00:00,RT @KanchanGupta: Today’s stats show that nearly all new #Covid19 cases across States over past 48 hours are those who attended the #Tablig…,imSkurup,india,,46,1624,35078,False,"Today’s stats show that nearly all new #Covid19 cases across States over past 48 hours are those who attended the #TablighiJamaat event at #NizamuddinMarkaz 
A huge blow to #India’s efforts to flatten the curve."
2020-04-01 17:36:50+00:00,"@itispalkova @swetamishraa @KaulLegend @varunskurup @bakait_bansal @kgannavaram @mylaishivsainik @Deepak11412544 @gumber_sherry @LesterNygaard9 @CringedB @kadavulaee @ardamavtonda Yo 🐼 if Corona had a visible body like mosquitoes (for example) unmay fry &amp; eat it too. 
The way u describe 😁😁",ungalnanbar,tamilnadu india,"Human first, do ur best & leave the rest :-)  👍🤘loves long drives, travelling, reading..",4476,3551,32690,False,
2020-04-01 17:36:51+00:00,"RT @bolisetti_satya: Here is a positive news about 
#VictoryOverCoronaVirus
Mr Sattar is the first #CoronaVirus positive patient from Vizag…",malikJSP27,india,"AMMA | NANNA | PAWAN KALYAN ✊
INDIAN 🇮🇳",1285,2197,17680,False,"Here is a positive news about 
#VictoryOverCoronaVirus
Mr Sattar is the first #CoronaVirus positive patient from Vizag. Today he is discharged after14days quarantine, he is a freeman &amp; it's a demonstration benefit of #CoronavirusLockdown 

#JSPShatagniTeam
#JSPForNewAgePolitics https://t.co/bZF3E5yxsp"
2020-04-01 17:36:52+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",HaryanaAbhishek,haryana india,"Jai Hind
🇮🇳",85,1435,4731,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-01 17:36:53+00:00,RT @R_Jagarwad: Yes #covid786 Is more dangerous than covid 19 https://t.co/uJFL1BXA1f,Baldeep0013,delhi india,,29,181,189,False,Yes #covid786 Is more dangerous than covid 19 https://t.co/uJFL1BXA1f
2020-04-01 17:36:56+00:00,"@Kuhu_005 As per WHO reports, Corona Virus is dangerous for old aged people. Risk to their lives is more than comparison to others.

Due to #CoronaRiskForPrisoners old aged prisoners like 84 years old Sant Shri Asharamji Bapu should be released on bail/parole ASAP.",LaxmanAryaa,new delhi india,,736,833,120400,False,
2020-04-01 17:36:56+00:00,RT @bhartijainTOI: Home Secy tells states/UTs not to allow exceptions to Covid-19 lockdown other than those permitted under MHA guidelines…,R1978Aaj,junglighat port blair india,"Dental surgeon, Orthodontist and Implantologist, Digital Dentist 
State-of-the-Art Dental Clinic with all Latest Technology & Advanced Dental Implant Procedures",93,197,210,False,Home Secy tells states/UTs not to allow exceptions to Covid-19 lockdown other than those permitted under MHA guidelines issued under Disaster Mgmnt Act. Letter comes in wake of Kerala &amp; Meghalaya allowing sale/home delivery of liquor for ‘health’ reasons https://t.co/3JVlwgga4v
2020-04-01 17:36:59+00:00,"RT @DilliDurAst: What is the impact of the lockdown on smokers? I bet many will lose the habit, or am I being optimistic?",AbinashDeuri,guwahati india,"Yoga,Muay Thai n Trekking enthusiast,Biker, Dakshana Scholar,JNVin and IITian",158,1002,15105,False,"What is the impact of the lockdown on smokers? I bet many will lose the habit, or am I being optimistic?"
2020-04-01 17:36:59+00:00,"RT @airnewsalerts: Railways to modify 20,000 coaches to prepare over 3 lakh isolation beds

#IndiaFightsCarona #COVIDー19 

https://t.co/D1P…",bittu_bhai1010,india,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1309,2438,94420,False,"Railways to modify 20,000 coaches to prepare over 3 lakh isolation beds

#IndiaFightsCarona #COVIDー19 

https://t.co/D1Po4GNwmQ"
2020-04-01 17:37:00+00:00,Coronavirus is not the flu. It's worse. https://t.co/bnCRbRj7pe via @YouTube,SpaceYatri,bengaluru india,some sort of software Developer. @tiwari@mastodon.social,160,296,9061,False,
2020-04-01 17:37:01+00:00,RT @sardesairajdeep: Breaking: a 56 year old man who tested corona positive in Mumbai’s Dharavi has passed away.. RIP,YusufAkhtar11,bettiah india,,285,447,41679,False,Breaking: a 56 year old man who tested corona positive in Mumbai’s Dharavi has passed away.. RIP
2020-04-01 17:37:01+00:00,RT @ttindia: Sections of public health experts view attempts at pinning such culpability as a possible strategy to shift the blame for the…,arfansait,maharashtra india,lawyer,375,4985,61956,False,"Sections of public health experts view attempts at pinning such culpability as a possible strategy to shift the blame for the growing outbreak to the public.

https://t.co/i9ZNIgFN1P"
2020-04-01 17:37:02+00:00,"RT @ANI: The person from Dharavi in Mumbai who had tested positive for #Coronavirus has died at Sion Hospital. He had symptoms like fever,…",the_malakas,india,On the dharmic side.,60,94,24476,False,"The person from Dharavi in Mumbai who had tested positive for #Coronavirus has died at Sion Hospital. He had symptoms like fever, cough, respiratory issues and also had co-morbid condition of renal failure. https://t.co/24JA6pIwLR"
2020-04-01 17:37:02+00:00,"RT @ManMundra: To save yourself from #CoronaVirus do 

Social Distancig
 and 
Religious Distancing. 

Keep a safe distance from them.",DrPoona24413755,india,"Associate Professor

🙏 I'm not a BJP member but I'm NaMo fan 🙏 Now we can sleep safely for 5 yrs. RT not endorsed",3636,4527,14169,False,"To save yourself from #CoronaVirus do 

Social Distancig
 and 
Religious Distancing. 

Keep a safe distance from them."
2020-04-01 17:37:03+00:00,"RT @HansrajMeena: Hello, @Secretary_DoT can u help is with free data and free calling in these lockdown situation. #सभी_फोन_कॉलिंग_फ्री_करो",Indian70607933,india,,349,357,12355,False,"Hello, @Secretary_DoT can u help is with free data and free calling in these lockdown situation. #सभी_फोन_कॉलिंग_फ्री_करो"
2020-04-01 17:37:04+00:00,"RT @sandythapar: What the Tablighi chaps did in Nizamuddin was stupid, criminal &amp; in-exusable. Hang them for it.

But for Godsake don't tur…",faizan_ahmad_9,new delhi india,"Fauji Brat. 

Jamia Millia Islamia.",43,182,3518,False,"What the Tablighi chaps did in Nizamuddin was stupid, criminal &amp; in-exusable. Hang them for it.

But for Godsake don't turn Covid19 into a communal issue. It's an issue 4 entire mankind!

We don't need any more divisions in our fight against Covid. Stay united, stay safe India."
2020-04-01 17:37:05+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",upma23,india,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144092,1250,676651,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-01 17:37:06+00:00,"@kshitiz https://t.co/EqP5U4dcR0 
I’m sure you’d already seen this one. So the person  who’s testing positive today is not recent infection, have been infected for over two weeks!! https://t.co/qZTfAiLLpV",aanondo,new delhi india,"Tweaker-in-Chief, Gadget-Photography-Cycling-Swimming Enthusiast, Guitar novice, Dad, Mentor, People Manager, Travel bug, Rum drinker, Dreamer, never say die",311,42,18909,False,
2020-04-01 17:37:06+00:00,"RT @OpIndia_com: Delhi Police writes to Delhi govt demanding immediate action against 157 foreign nationals at Tablighi Jamaat, had warned…",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",236,160,54234,False,"Delhi Police writes to Delhi govt demanding immediate action against 157 foreign nationals at Tablighi Jamaat, had warned them to vacate mosque, releases video
https://t.co/tOR9spPAUH"
2020-04-01 17:37:07+00:00,During lockdown ...😪😪😪 https://t.co/v1XM4t0ITW,Lohansunil1,karnal india,My two fund of my cool life walk u r the king or walk like u don't care who the bludy king is....,1,29,37,False,
2020-04-01 17:37:09+00:00,"#Coronavirus: The Politics, Economics and Diplomacy

VIDEO: https://t.co/YRCbKMX7C6 https://t.co/MUMdgRy5T2",DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",27003,526,34597,True,
2020-04-01 17:37:10+00:00,"RT @Vijaykarthikeyn: #Tiruppur #Corona #Update 
As of 1.4.20 , 11 pm
Total number of people under House #Quarantine -1346
23 ppl have been…",Raghu_Vaaliban,tiruppur india,#Journalist Views Tweets are Personal,29,236,3750,False,"#Tiruppur #Corona #Update 
As of 1.4.20 , 11 pm
Total number of people under House #Quarantine -1346
23 ppl have been added to quarantine. 11 ppl have finished their quarantine period symptom free. 
Total number of positive cases -1 
NO NEW CASES  #CoronaUpdatesInIndia"
2020-04-01 17:37:10+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,UBhuria,india,| Cost Accountant | social activist | modi supporter |#IndiaFirst | 💯 %Fb,2521,3172,5594,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 17:37:11+00:00,RT @RishadPremji: None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https:/…,Nitinchittora,india,"Indian, Tweets n views r 'personal'. RT# not endorsements.INDIA FIRST.",418,1899,15848,False,None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https://t.co/K3Fv3UFcMm
2020-04-01 17:37:11+00:00,"RT @sambitswaraj: Is there any defence for it ..libtards??
I am sure there’s no dearth of #COVIDIDIOTS who would devise ways and means to e…",ZalaYogendra1,vadodara gujarat india,"मेरी जान से भी प्यारा हे मुझे मेरा हिंदुस्तान.
Royal Rajput.
Big fan of @narendramodi.

followed by @piyushgoyaloffc , @nsitharamanoffc, @officeof_MM",837,967,55027,False,"Is there any defence for it ..libtards??
I am sure there’s no dearth of #COVIDIDIOTS who would devise ways and means to even defend this openly,leave aside ANTI NATIONAL but ANTI HUMAN behaviour!! https://t.co/2wPyKNFrOR"
2020-04-01 17:37:14+00:00,"@Amriitapandey China - The Virus Factory 
             and 
Pakistan - The Terrorist Factory 

Made for Each Other's.",vipulkalola,gujarat india,,16,187,476,False,
2020-04-01 17:37:16+00:00,RT @Yussy_Cat: Monday night my dad was healthy. Friday night he tested +ve for #Covid19. Saturday morning he went into cardiac arrest. Toni…,AltafWala,mumbai india,"बीजेपी और aimim मे एक समनता है 
मोदी के खिलाफ कुछ लिखो तो देशद्रोही 
ओवेसी के खिलाफ कुछ लिखो तो तू मुसलमान नहीं 
वाह क्या समानता है",3011,4972,64354,False,"Monday night my dad was healthy. Friday night he tested +ve for #Covid19. Saturday morning he went into cardiac arrest. Tonight he passed away.

This is a deadly disease, most people don’t understand its severity yet. It has left my family and I in absolute shock and devastation."
2020-04-01 17:37:18+00:00,"@_subir_ Just talks.. while rest of world sorts Corona shit, China is back in business. When the world will heal and ready to run the wet market will have another Corona ready.",_somit_,bengaluru india,"CTO@Wealthy.in, #OlaShare, #Hashedin,  #fintech #roboadvisor",383,794,1053,False,
2020-04-01 17:37:22+00:00,RT @sujakrao: Impact of lock down can only be known after 5th April. Today's infections are of the situation two weeks ago.,ashispirit,delhi india,"Linguist | Translator | Writer | JNU |
To buy ~Zindagi Gulzar Hai, Dost~, please tap on the link below:",273,1145,710,False,Impact of lock down can only be known after 5th April. Today's infections are of the situation two weeks ago.
2020-04-01 17:37:22+00:00,"RT @bandisanjay_bjp: In the view of COVID-19 Pandemic,I have donated my one month salary and released ₹1 Crore from my MPLADS to PM Nationa…",uchinnababu,andhra pradesh india,,87,433,940,False,"In the view of COVID-19 Pandemic,I have donated my one month salary and released ₹1 Crore from my MPLADS to PM National Relief Fund to strengthen the Govt’s battle against #COVID-19.
This is in addition to the earlier released ₹50 Lakhs from my MPLADS to my Constituency. https://t.co/HQZ3iVemcx"
2020-04-01 17:37:23+00:00,RT @tanejamainhoon: The bigger pandemic we need to fight in India is hate.,TopGunRajesh,mumbai india,"To bring to light all that’s wrong with our society, nation & world plus to give inputs, suggestions to make society, country & world Better place to live.",324,2399,4463,False,The bigger pandemic we need to fight in India is hate.
2020-04-01 17:37:24+00:00,RT @ShivAroor: The Dharavi #Covid19 patient has passed away.,shivanisingh518,india,proud Indian... jai hind 🙏🙏,1100,320,27592,False,The Dharavi #Covid19 patient has passed away. https://t.co/EUMzMpTFia
2020-04-01 17:37:24+00:00,RT @MediumBuying: Multiple Democratic and progressive strategists were rebuked when they tried to place Google ads criticizing the Trump ad…,shaikzameer9818,hyderabad india,#HalaMadrid,251,2377,61594,False,Multiple Democratic and progressive strategists were rebuked when they tried to place Google ads criticizing the Trump administration's response to coronavirus https://t.co/HLfSMIXZ15
2020-04-01 17:37:26+00:00,RT @Iyervval: They attacked doctors and those who’d come to protect THEM!!! Let that sink in.... let that sink in.,JatinMarwah3,new delhi india,#Indian #Cricketlover #Foreign affairs #coder,108,815,13690,False,They attacked doctors and those who’d come to protect THEM!!! Let that sink in.... let that sink in. https://t.co/Ab8KtUxL7f
2020-04-01 17:37:26+00:00,"RT @Maitreyanath: @Kalaignarnews There are no positive cases of Coronavirus reported at the Isha Yoga Center in Coimbatore. 

State health…",Manu114208,aligarh india,https://t.co/dA2cBI9uMP,223,143,9815,False,"@Kalaignarnews There are no positive cases of Coronavirus reported at the Isha Yoga Center in Coimbatore. 

State health officials who have been visiting the Yoga Center to conduct screenings and checks since February have found no COVID-19 positive cases.

Read More: https://t.co/kGzBtb7dAu"
2020-04-01 17:37:26+00:00,"RT @AISA_tweets: Stop Communal Bigotry &amp; Vilification of Muslims in the Name of Corona!

Shame on Sanghi Propaganda Machinery and Godi Medi…",Raushan6198,patna india,"https://t.co/05Obmar9cV hons ,Comrade ✊  .MSD  CSK Vijay Fan , CPI(ML) Liberation ,  RYA !
Views  are personal 
RIP Gauri Lankesh ✊",490,583,14962,False,"Stop Communal Bigotry &amp; Vilification of Muslims in the Name of Corona!

Shame on Sanghi Propaganda Machinery and Godi Media for Creating Communal Hate Amidst Massive Health Crisis!

Ensure Healthcare to All! Stop Communal Hate!

#NizamuddinMarkaj #TablighiJamaat #NijamuddinMarkaz https://t.co/UO01IXXs0g"
2020-04-01 17:37:27+00:00,RT @OmarAbdullah: I’m glad there is nothing more important to grab the attention of viewers at the moment other than the length of my beard!,deep2812,mumbai india,,401,743,19367,False,I’m glad there is nothing more important to grab the attention of viewers at the moment other than the length of my beard! https://t.co/cmyxMrMEcH
2020-04-01 17:37:29+00:00,"RT @CMichaelGibson: Bulgaria has seen a wave of doctors resigning, Zimbabwean doctors have gone on strike over the lack of protective equip…",coronavirus_doc,new delhi india,DOCTOR,1319,388,2090,False,"Bulgaria has seen a wave of doctors resigning, Zimbabwean doctors have gone on strike over the lack of protective equipment (PPE).

Are healthcare professionals ethically obligated to treat #coronavirus patients without PPE?"
2020-04-01 17:37:32+00:00,"RT @khanumarfa: Irrespective of religion,anyone violating the lockdown shud be punished as per the law of the land.
But why hundreds of you…",amitsinha1973,jamshedpur india,"An Engineer by profession.मेरी जात इंसान, मेरा धर्म इंसानियत, मेरा देश हिन्दोस्तान, मेरी पार्टी मेरा अभिमान काँग्रेस",673,1295,50507,False,"Irrespective of religion,anyone violating the lockdown shud be punished as per the law of the land.
But why hundreds of you r targeting me for Nizamuddin case?
Its mostly possible to treat those infected with Corona but surely there’s no cure for those suffering from Islamophobia"
2020-04-01 17:37:33+00:00,RT @gautam_adani: Nothing can be more gratifying than being able to provide food to someone. By partnering with @ISKCON_Dwarka in feeding t…,iankitvora,ahmadabad city india,HVAC&R Professional | Nationalist | ShivBhakt | An ordinary TaxPayer | स्वयंसेवक | #ગુજરાતી | धर्मो रक्षति रक्षितः | Tweets = Personal View | #Lots2Learn 🙏🏽,4298,816,92437,False,"Nothing can be more gratifying than being able to provide food to someone. By partnering with @ISKCON_Dwarka in feeding thousands of labourers amidst #COVID19Pandemic, Team @Adanifoundation has lived by its core Gandhian philosophy of Trusteeship.

#GoodnessNeverStops https://t.co/cU3HoTWWl6"
2020-04-01 17:37:35+00:00,"RT @BeingNationali1: @theskindoctor13 387 COVID cases in a single day,

Highest ever spike in India.

Thanks to #NizamuddinIdiots !! https:…",Kirtik_Mitra,cuttack india,"Great fan of cricket...(INDIA AND KKR)

India above everything....🇮🇳🇮🇳🇮🇳",274,248,15790,False,"@theskindoctor13 387 COVID cases in a single day,

Highest ever spike in India.

Thanks to #NizamuddinIdiots !! https://t.co/lbVjOvmgkO"
2020-04-01 17:37:35+00:00,"RT @Kumaran92023000: Nation faces bio-war proclaimed by China hand-in-hand wid our internal enemies.
In fact, it's Executive Power to unlea…",tiwari_anil84,bengaluru india,"🚩शिवभक्त 🚩हर हर महादेव
My tweets is in like, nothing personal
A Math Teacher",15097,2083,306589,False,"Nation faces bio-war proclaimed by China hand-in-hand wid our internal enemies.
In fact, it's Executive Power to unleash draconian laws&amp; actions against medias for false news&amp; Corona law breakers.
This is 1st GOI in 73yrs to give handle to SC to meddle wid Executive Power https://t.co/X43aeVC32H"
2020-04-01 17:37:36+00:00,"MSTC Limited donates as its contribution 5.54 crore Rupees to PM Cares Fund to support India's COVID-19 Pandemic Response

#MSTCLimited #Contribution #Covid19 #PandemicResponse 

https://t.co/ZvoOc3dUie https://t.co/nsBY08oRmi",equitybulls,chennai india,https://t.co/xISl5uhGom brings you latest #news on #stocks #business #economy #markets #companies. The EquityBulls is an evening ePaper on Indian Markets.,11128,23,130326,False,
2020-04-01 17:37:36+00:00,"@NunguaPrinceBil Is Hanta Virus is a new fear emerging from China after COVID-19 ?
        https://t.co/rW95HVQ4CS",Spirits10Funn,india,"#Poet #Writer #Student #Passionate #Naturelover  
#Blogger #ScienceStd #Peaceful #ManOfSpirit #Speaker #Coder #9Teen😎
All I need is to connect with you*!?😎",653,585,1997,False,
2020-04-01 17:37:37+00:00,RT @Iyervval: They attacked doctors and those who’d come to protect THEM!!! Let that sink in.... let that sink in.,satishwaghmode,india,"श्रेयान्स्वधर्मो विगुण:परधर्मात्स्वनुष्ठितात्।स्वधर्मे निधनं श्रेय: परधर्मो भयावह: 

अखंड भारत   @  विश्व गुरु भारत

कर्म योगी का अनुसरण करें  
@myogiadityanath",390,1038,17545,False,They attacked doctors and those who’d come to protect THEM!!! Let that sink in.... let that sink in. https://t.co/Ab8KtUxL7f
2020-04-01 17:37:37+00:00,RT @OmarAbdullah: Euro 2020 postponed. Tokyo Olympics 2020 postponed. Wimbledon 2020 cancelled. IPL 2020 - “we intend to start on 15th Apri…,Arjun160201,srinagar india,👉ŘƏMÈMBĖŔ ! WHÝ Ů ŞŤÄŔŢƏĐ👈,1,11,60,False,Euro 2020 postponed. Tokyo Olympics 2020 postponed. Wimbledon 2020 cancelled. IPL 2020 - “we intend to start on 15th April.........” What does BCCI know about #COVIDー19 that the rest of the world doesn’t seem to know.
2020-04-01 17:37:38+00:00,@realDonaldTrump Control the corona. Don't divert the attention,Fairosekavitha,chennai india,I love my family. தலைவர் என்றும் நலமுடன் வாழ விரும்பும் காவலன்,691,1780,9055,False,
2020-04-01 17:37:40+00:00,"Real heros fighting #Covid-19, from @mybmc pest control dept staff sanitising contaminated area in #Worlikoliwada. Hats off to them. @THMumbai https://t.co/PpOACc6Xak",prashantnakwe,mumbai maharashtra india,"Independent Documentary Photojournalist. Former Photo Editor @THMumbai. @timesofindia, @mid_day, Blitz and Kalnirnay Vartaman .

Instagram: prashantnakwe",915,901,1518,False,
2020-04-01 17:37:40+00:00,RT @surnell: #IndiaFightsCorona Honble court accepts it is a National Emergency presently. Epidemic Diseases Act 1897 has been invoked and…,ramtajogi_saggi,india,Wondering & Wandering Soul.Going to vote Modi until he fulfills his promises. U know what I mean😉. NRC bhi layege.. UCC bhi layege..,344,327,58363,False,"#IndiaFightsCorona Honble court accepts it is a National Emergency presently. Epidemic Diseases Act 1897 has been invoked and states have formed regulations under it.  Karnataka Epidemic Diseases COVID-19 Regulation 2020 is in force and hence these takes precedence
MATTER OVER https://t.co/Vm1XDRKm76"
2020-04-01 17:37:40+00:00,"RT @Suvarna_haridas: Social distancing! Click frm #Kerala, as the govt started distributing free ration to all including those who do not p…",Bharatt19,bengaluru india,Keep Smilinnnn and Rockinnnn.....,787,2064,76126,False,"Social distancing! Click frm #Kerala, as the govt started distributing free ration to all including those who do not possess a ration card! https://t.co/PjkbGiF37s"
2020-04-01 17:37:41+00:00,"#TablighiJamaat #COVIDIdiots #NizamuddinIdiots 
Covid-786 #CoronaJihad ?
#Covid_19india #COVID19outbreak 
#COVID2019india #CoronaUpdatesInIndia 
#TablighiJamatVirus #COVID19Pandemic  

https://t.co/2NzuTOJfVU",CJ_India,india,"Pro-Nationalist, 
ExSecular - Political Correctness forced me toward Hindu Nationalism. It's better to be a Bhakt, Than to be a Slave. 

Hindu-Phobic Stay Away!",376,1124,25791,False,
2020-04-01 17:37:43+00:00,"RT @BorisJohnson: I'm staying at home to protect our NHS and save lives.

If we all follow government advice, we can beat #coronavirus toge…",reddytsphcltd,hyderabad india,civil | structural engineer | Ecological | Sustainable Life | Natural Source | tweets are personal | Fan of Dr. Y S Rajashekar Reddy garu| Fan of YS J R garu|,303,704,6105,False,"I'm staying at home to protect our NHS and save lives.

If we all follow government advice, we can beat #coronavirus together.

#StayHomeSaveLives"
2020-04-01 17:37:44+00:00,"RT @rishibagree: 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",gurupre98008567,lucknow india,YouTube channel,197,31,75765,False,"387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots"
2020-04-01 17:37:46+00:00,RT @Daddyissues__: Tell me why the whole world is shutting down their businesses while China who started the virus and neglected to warn an…,_tazz_21,chandigarh india,I am a 4.27 rating Uber passenger | हाँजि नमस्ते | ♏️ |  Retweeting Happiness | disclaimer- no original content just good words. | Feel free to hate |,558,806,22453,False,"Tell me why the whole world is shutting down their businesses while China who started the virus and neglected to warn anyone about it, is now opening more businesses and profiting off of the world by mass producing medical materials that we all currently need."
2020-04-01 17:37:46+00:00,RT @WirelessEnergy1: How many lies being told? https://t.co/mJnad72uUg https://t.co/vodyFEKXsf,k1ng01,madhya pradesh india,,242,1249,19201,False,How many lies being told? https://t.co/mJnad72uUg https://t.co/vodyFEKXsf
2020-04-01 17:37:47+00:00,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",HinduMayurGohil,ahmadabad city india,"अगर लोगों का नेतृत्व करना हैं, तो उनके पीछे चलो|
BJP Co- Incharge IT & Social Cell Naranpura Assembly, Gandhinagar Loksabha, Ahmedabad, Gujarat,India.",1728,2150,69265,False,"I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-CARES will strengthen the efforts to fight COVID-19. #IndiaFightsCorona https://t.co/E4X1lsyJwY"
2020-04-01 17:37:47+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",DEVIL_KK_1982,bhubaneshwar india,2nd account of @KK_1982 😀😀😀😀,80,607,22918,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-01 17:37:48+00:00,"RT @RaowlGandhi: Report : Corona virus is killing thousands each day

Radical Islamist : https://t.co/MJWgUvas5O",DivyangDixit,lucknow india,"I could tell you, but then I would have to kill you...",620,351,26176,False,"Report : Corona virus is killing thousands each day

Radical Islamist : https://t.co/MJWgUvas5O"
2020-04-01 17:37:48+00:00,"RT @htTweets: Government distilleries in Rajasthan now producing sanitisers to fight #Covid19

(report by @DrRakeshGoswami)

https://t.co/N…",WADHWANARINDER,new delhi india,love nation love congress love to speak frequently थोड़ा बड़बोला हूं पर हूं दिल का साफ #follow back के लिये कहिये,951,839,57660,False,"Government distilleries in Rajasthan now producing sanitisers to fight #Covid19

(report by @DrRakeshGoswami)

https://t.co/NX8WO8OW0R https://t.co/h05B4jufMT"
2020-04-01 17:37:50+00:00,RT @asadowaisi: Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at w…,Salim98266,gurgaon india,Leaders do not creates more followers They creates more Leaders.....,94,1766,18279,False,Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at work MLAs &amp; Corporators across Hyderabad. The lockdown is an opportunity for us to show empathy &amp; compassion to those who're most affected by it https://t.co/OfVCN9qLUm
2020-04-01 17:37:51+00:00,"RT @capt_amarinder: PM @NarendraModi Ji, today when Centre &amp; States are all adopting various mechanisms to cope with the challenge of #Covi…",Arajitpandey,india,"Architect, Designer,",428,392,57377,False,"PM @NarendraModi Ji, today when Centre &amp; States are all adopting various mechanisms to cope with the challenge of #Covid19, I want to draw your attention towards the pending ₹6752 Cr of GST arrears pending since October 2019. Request your intervention in sorting this issue."
2020-04-01 17:37:52+00:00,"RT @TimesNow: Tablighi Jamaat is now responsible for the largest single-day increase in Indian COVID-19 cases: @ARanganathan72, Author &amp; Sc…",thechinmaysahu,odisha india,"Indian🇮🇳. Hindu🕉️. ଓଡିଆ☸ | Doctor ☤. AHA Certified BLS-ACLS Provider. Pluviophile ❤️..literally! Logical. Reasonable. Madridista.

#AtmanirbharBHARAT 🇮🇳",314,1126,58807,False,"Tablighi Jamaat is now responsible for the largest single-day increase in Indian COVID-19 cases: @ARanganathan72, Author &amp; Scientist tells Rahul Shivshankar on INDIA UPFRONT. | #BanTablighDebate https://t.co/hMcjFCsSiX"
2020-04-01 17:37:52+00:00,RT @sardesairajdeep: Azim Premji and Tata Trusts in a league of their own when it comes to philanthropy.. big diff between philanthropy and…,moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1746,4406,61780,False,Azim Premji and Tata Trusts in a league of their own when it comes to philanthropy.. big diff between philanthropy and charity.. we need a 1000 Azim Premjis.. https://t.co/gYXlZ8Y083
