created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 01:57:23+00:00,BREAKING: First case of coronavirus confirmed in Hawaii.,INDERJEETSEHWAG,bahadurgarh haryana india,"#Modern थोड़ा हूं , 
#देशी ज़्यादा हूं ,
     पर फण्डी हरगिज नहीं।
#आत्म सम्मान रखता हूं 
  सिर माथे पे ,
           पर 
#घमण्डी हरगिज नहीं।
🙏🙏 🇮🇳🇮🇳 🙏🙏",193,1729,10563,False,
2020-03-07 01:57:23+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,kartikbalaji_kb,hyderabad india,Pursuing Economics from SRCC.,44,780,1440,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 01:57:28+00:00,"RT @R_A_J_P_U_T_: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in Chi…",bhupend82852544,new delhi india,"राष्ट्रहित सर्वोपरि❤️
हिंद राष्ट्र ❤️
राजपूत ❤️
देश के ग़द्दार लोगों के खिलाफ हमेशा बोलूंगा❤️
भारत माता की जय ❤️",137,254,2008,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

• Terrorists take in Libya
UN keeps Quite!

CAA India INTERNAL Matter so
#IndiaRejectsUN"
2020-03-07 01:57:30+00:00,"RT @ThaSouth: That’s it...

that cruise I had booked is getting canceled!?",prafulkrpatra,new delhi india,"Social Worker, Animal Lover 🐾            

सत्यमेव जायते ⚖ !!",1259,1556,106550,False,"That’s it...

that cruise I had booked is getting canceled!? https://t.co/M96ciYWSjt"
2020-03-07 01:57:31+00:00,RT @elonmusk: The coronavirus panic is dumb,karnidan,hyderabad india,😀😀😀💔❣️,320,108,44177,False,The coronavirus panic is dumb
2020-03-07 01:57:32+00:00,RT @QuickTake: California Governor Gavin Newsom has declared a statewide emergency after the state had its first #coronavirus death on Wedn…,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",141,325,51034,False,California Governor Gavin Newsom has declared a statewide emergency after the state had its first #coronavirus death on Wednesday https://t.co/11jfmezOEP
2020-03-07 01:57:35+00:00,corona virus : i may be infamous and penniless and at the very least i'm going out in style ! https://t.co/CLzxGcveea,godplexmovie,australia india new zealand,Godplex is an arthouse indie movie from Darcy Gladwin and a fine bunch of creativity ex. Australia / New Zealand,36,305,608,False,
2020-03-07 01:57:36+00:00,"RT @iSurjeetSharma: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in C…",RohitKu74619007,bihar india,"#ना_मुझे_नाम_चाहिए,#ना_ही_मुझे_इनाम_चाहिए,     #मुझे_तो_बस #भगवा_से_सजा_पूरा_हिंदुस्तान_चाहिए,

(#कर्यालय_मंत्री ABVP)#जय_श्री_राम🚩",4232,2236,62702,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

• Terrorists take in Libya
UN keeps Quite!

CAA India INTERNAL Matter so
#IndiaRejectsUN"
2020-03-07 01:57:44+00:00,"@warrierramesh Of course, not only Holy water, they stopped drinking wine from same chalice too!

Faith vs Corona 

And Corona wins thumbs down 🤪",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49338,914,187871,False,
2020-03-07 01:57:49+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",SatishP_dr,india,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, observe/comment on things that matter",326,1154,30534,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 01:58:02+00:00,"RT @thesilkroad: Mount Kailash is a 6,638 m (21,778 ft) high peak in the Kailash Range (Gangdisê Mountains), which forms part of the Transh…",bitts4ever,india,INDIA FIRST /LAPSY BOY/ YOGA LOVER,173,115,57246,False,"Mount Kailash is a 6,638 m (21,778 ft) high peak in the Kailash Range (Gangdisê Mountains), which forms part of the Transhimalaya in the Tibet Autonomous Region of China. Mount Kailash is considered to be sacred in four religions: Bon, Buddhism, Hinduism and Jainism. https://t.co/5qYML7X8ex"
2020-03-07 01:58:03+00:00,"Coronavirus Update :102,044 Cases and 3,494 Deaths from COVID-19 Wuhan China Virus Outbreak 

I pray for healthy world...

#COVIDー19",Prakashplutus,india,"MD& CEO  @( Plutus Group), Stock Markets,  Equity, Derivatives,Techno-Funda, Global Analyst, Wealth Creation Telegram: https://t.co/4OzFGM4xuG
8810379904",7766,380,10591,False,
2020-03-07 01:58:04+00:00,@swarada But does that cover COVID-19 which is the current virus,OshoRaajnish,pune india,Accountant| Auditor| Environmentalist| Nature Lover| Traveller| Empathy| Humanity,6,108,62,False,
2020-03-07 01:58:04+00:00,RT @AAUniversities: Experts @JohnsHopkins have created a map that provides realtime updates on where #coronavirus cases have emerged and th…,Chinu_in,bhubaneshwar india,BJP,158,779,938,False,Experts @JohnsHopkins have created a map that provides realtime updates on where #coronavirus cases have emerged and the number of total cases on a country-by-country and worldwide basis. Take a look:  https://t.co/iZEU2pM2WX https://t.co/78bLyyDgjp
2020-03-07 01:58:06+00:00,"RT @sundarpichai: As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibili…",JaganMula,markapur india,"# bio is not enough describe me!! just chill yar🤘🤘
#TDPTwitter🚲✌️",22,87,7232,False,"As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibility. Here are a few ways Google is working to be helpful to our employees, users, partners, customers &amp; communities.
https://t.co/Ybr5afsCNy"
2020-03-07 01:58:17+00:00,RT @ajitdatta: The Yogi government is all set to convert a Hajj House into an isolation centre for Corona virus. I'm sure senior journalist…,boo_t_full,india,Finding out the limit of my threshold energy. Will respect your views till you keep it with you,159,261,11377,False,"The Yogi government is all set to convert a Hajj House into an isolation centre for Corona virus. I'm sure senior journalists like Rajdeep, who always advocated for a hospital at the Ram Janmabhoomi, will be delighted.

#Yogiroxx"
2020-03-07 01:58:25+00:00,TN Govt 24 hrs #CoronaAlert Help line.....#coronavirusinindia #CoronaAlert #coronavirus https://t.co/pKNZTLHgAf,WallPoster2020,india,"YouTube channel link..

https://t.co/boFKxpy3eP",936,102,3452,False,
2020-03-07 01:58:31+00:00,"RT @iSurjeetSharma: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in C…",DEEPAKBARDHAN1,kolkata india,"Hindu nationalist,EX IB OFFICER,PREVENTIVE OFFICER CUSTOMS,SUPERINTENDENT CUSTOMS 15 YEARS,ASSISTANT COMMISSIONER CUSTOMS,ASSISTANT COMMISSIONER GST,VRS TAKEN.",11925,11841,18344,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

• Terrorists take in Libya
UN keeps Quite!

CAA India INTERNAL Matter so
#IndiaRejectsUN"
2020-03-07 01:58:31+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Brandon_Bogati,mumbai india,"A proud follower of Indian National Congress (INC),",41,419,3081,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-07 01:58:32+00:00,RT @Smilek87479095: @NBA @MiamiHEAT @PelicansNBA @Bucks @Lakers @unitedmasters Hey #NBA fans because of the spread of the CoronaVirus be aw…,niaupadhyay,india,"Msc - from #Physics !!
Each time a woman stands up for herself, she stands up for all women
#RashamianForever💞❤Mithu !💕
#MithuKiFan! 💕💕
#ShaheerSheikhFan! ❤",962,777,46575,False,@NBA @MiamiHEAT @PelicansNBA @Bucks @Lakers @unitedmasters Hey #NBA fans because of the spread of the CoronaVirus be aware of your surroundings at stadiums and keep your hands clean and sanitized! #ESPN #FOXNEWS #CNN
2020-03-07 01:58:37+00:00,RT @elonmusk: The coronavirus panic is dumb,KarkiSiddarth,bengaluru india,"A Proud Indian🇮🇳
Mother Karnataka😊",15,27,35,False,The coronavirus panic is dumb
2020-03-07 01:58:38+00:00,"RT @EzidiCulture: Visitors of holy Lalish Temple are not allowed to enter the temple because of fear of Spreading Coronavirus.

All holy jo…",Beyond_Yoni,noida india,"Stop Breathing over my Neck, it gvs me Erection,
Loves to Explore Dark Places n Dark sides of humans.
Staunch believer in Primitive Instincts(sex n food).",308,437,51145,False,"Visitors of holy Lalish Temple are not allowed to enter the temple because of fear of Spreading Coronavirus.

All holy journeys have been cancelled.

#Êzidxan 
#YazidiReligion 
#YazidiCulture https://t.co/7zQV5QWrNL"
2020-03-07 01:58:48+00:00,.@drharshvardhan Regulate sale and pricing of masks and sanitisers to curb panic about Coronavirus - Sign the Petition! https://t.co/O3VTF56HPR via @ChangeOrg_India,NIITESHYADAV,nadiad india,INSTRUMENTATION & CONTROL ENGINEER | Vipassana Meditator | Reader | I am not responsible for the view of people I retweet or follow.,98,1250,426,False,
2020-03-07 01:58:48+00:00,"@tanejamainhoon riots, economic slowdown, large scale layoffs, corona outbreak and... Q1 of 2020 isn't over yet.",akhilsethi,new delhi india,Cricket | #Digital | Travel | Start-ups | Communication | Life | Student | Humour (all this & more in no particular order; views expressed are solely my own),3973,3528,17164,False,
2020-03-07 01:58:49+00:00,RT @elonmusk: The coronavirus panic is dumb,sweetrascal_07,chennai india,I Just find myself happy with the simple things. Appreciating the blessings God gave me.,9,469,3024,False,The coronavirus panic is dumb
2020-03-07 01:59:05+00:00,"RT @ryanstruyk: Latest @CNN reporting:

4:25 p.m: Minnesota reports first coronavirus case

5:20 p.m: First coronavirus case in Oklahoma

6…",MrSilentPlayer,mumbai india,"मी मराठी | Live & Let Live | Crazy about RAJneeti, Cricket(PreSrini) & Football(CFC_Germany) | Amateur Reader_Runner_Blogger | One day at a time | ViewsPersonal",135,501,25629,False,"Latest @CNN reporting:

4:25 p.m: Minnesota reports first coronavirus case

5:20 p.m: First coronavirus case in Oklahoma

6:35 p.m: Connecticut reveals first coronavirus case

7:18 p.m: First coronavirus case in Kentucky reported

8:05 p.m: Nebraska reports first coronavirus case"
2020-03-07 01:59:08+00:00,"RT @rishibagree: Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign cu…",drishti16966,mumbai india,"BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",633,1257,114112,False,"Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign currency inflow

With crude oil plunging on coronavirus scare, India is also about to overtake Saudi Arabia to secure 5th spot in near future https://t.co/dsoNWKomB5"
2020-03-07 01:59:12+00:00,@ashwani_mahajan @INCIndia How does Corona Epidemic will impact NPR process while collection of Biometrics which posses threat as per mentioned in DOPT circular and many other departments asked to avoid use of Any Biometric authentication https://t.co/aQCOblyb3Q,harsheetspeaks,india,"DATA ECONOMIST, CYBER LAW, EXPERT CONTRIBUTOR FOR SMART CITIES AT NIUA, SOVEREIGN TECHNOLOGY, GLOBAL E- GOVERNANCE & PUBLIC AFFAIRS, A PHILANTHROPIST",152,106,4396,False,
2020-03-07 01:59:16+00:00,RT @KushPapii: When your friend got Coronavirus 🦠 https://t.co/K4AsUBw2wq,rverm88,india,Visit https://t.co/kJkjffGghV   Or https://t.co/VYF3rNG2cD   for pencil sketches by me. Be creative... always.,796,883,69654,False,When your friend got Coronavirus 🦠 https://t.co/K4AsUBw2wq
2020-03-07 01:59:20+00:00,"RT @PeterDiamandis: Fear vs. Reality - Coronavirus
https://t.co/bztM4Bks05",shivam_sb,bengaluru south india,"Co-Founder of AI startup @SmarterCodes, Internet Marketer for 18 yrs, Innovator, Bio-hacker. Serving community of 2500+ Entrepreneurs in India",291,1127,509,False,"Fear vs. Reality - Coronavirus
https://t.co/bztM4Bks05"
2020-03-07 01:59:27+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",Moni_Lappi,ghaziabad india,A Happy Soul 🙏🙏,18,79,218,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 01:59:31+00:00,"Video fax of bodies being found in Wuhan en route

Aurangabad, Ta. March 6, 2020, Friday

The Maharashtra student who was studying MBBS at Coron's AP Center Wuhan returned home. He said he was giving Wuhan an eye-catching report.

Maharashtra's Ashish Ku… https://t.co/T9rSftn066 https://t.co/XGMQK29mhV",24x7Breaking,india,24x7 Breaking NEWS,181,4,7796,False,
2020-03-07 01:59:33+00:00,"Twenty-one people on board a cruise ship stranded off the coast of San Francisco have tested positive for the new #coronavirus, Vice President Mike Pence said.

#MikePence #SanFrancisco #CoronavirusUSA #CoronaAlert #CoronavirusOutbreak #CoronaVirusUpdate https://t.co/8ltfophEqO",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5614,201,43735,False,
2020-03-07 01:56:31+00:00,RT @scientistganesh: It is commendable when media shares facts in discussion with experts and reduce panic in public. #COVIDー19 #Covid_19,bhartiomesh,shimla himachal india,"Doctor by profession, activist by mind and Poet at heart !",2731,187,980,False,It is commendable when media shares facts in discussion with experts and reduce panic in public. #COVIDー19 #Covid_19 https://t.co/Ygm2ukiZM0
2020-03-07 01:50:48+00:00,"RT @DavidBegnaud: People with underlying health conditions should ""think twice"" before getting on a plane, going to a crowded event, etc sa…",amitagarg22,pune india,,20,83,494,False,"People with underlying health conditions should ""think twice"" before getting on a plane, going to a crowded event, etc says Dr. Anthony Fauci, Director of thr National Institute of Allergy &amp; Infectious Diseases, who's at a White House press conference happening now. #COVIDー19"
2020-03-07 01:50:57+00:00,RT @ANI: Ministry of Health and Family Welfare: It is advised that mass gatherings may be avoided or possibly be postponed till the disease…,actindia,india bharat hindustan,"Mission Vision And Passion. To Unite,To Work,To Make India World's No.1 Nation. My Adage-If #YouCan't Dream #WeCan't Win!
Sateash Jain Blog. PM Modi Ji Follows.",5946,114,215767,False,"Ministry of Health and Family Welfare: It is advised that mass gatherings may be avoided or possibly be postponed till the disease spread is contained. In the case of any such gatherings, States may take necessary action to guide organizers on precautions to be taken. #COVIDー19 https://t.co/rMs21kYUo4"
2020-03-07 01:49:39+00:00,"RT @suhasinih: Japan issues demarche to India, hurt over sudden cancellation of visas over #COVIDー19 worries

https://t.co/LR0LjYfOVp",AskHaroon,new delhi india,Rushed higher and higher for the potion to the dead souls which realistically rushed within veins. Let's unarm all our arms.(#Journalist ),1007,115,4791,False,"Japan issues demarche to India, hurt over sudden cancellation of visas over #COVIDー19 worries

https://t.co/LR0LjYfOVp"
2020-03-07 01:48:27+00:00,"RT @CollisionHQ: Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online inst…",RaniDasi13,india,Social worker,1085,1624,202992,False,"Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online instead is the socially responsible thing to do😷

So that's what we're doing: Meet Collision from Home

https://t.co/TSnBBaPbJt"
2020-03-07 01:48:52+00:00,RT @NewIndianXpress: #COVIDー19 | The isolated Himalayan kingdom of Bhutan has reported its first case of the coronavirus after a US tourist…,thulasipriya,chennai india,CrazzyyyGal,228,95,5876,False,"#COVIDー19 | The isolated Himalayan kingdom of Bhutan has reported its first case of the coronavirus after a US tourist tested positive.
https://t.co/55B0ItD73C"
2020-03-07 01:45:48+00:00,#COVIDー19 #coronvirusuk Yesterday i went to a Theator i hope that place was safe 🙏,AdityaVermaCha1,delhi india,Nothing special to Write...🙂,5,51,89,False,
2020-03-07 01:45:32+00:00,"RT @satyasoochak: @neerajpattath @GMynation @ThaneCityPolice What's the update sir? If it had been a women , the whole department would hav…",love_a_man,patna india,"#BiharibyBirth
#BornFighter
#EarningMyLivingEvenDisabled
#BankerbyProffesion
#ProudMemberOfMyNation",372,146,20363,False,"@neerajpattath @GMynation @ThaneCityPolice What's the update sir? If it had been a women , the whole department would have been tipsy turvy by now...We are waiting for a response sir...@HMOIndia @PMOIndia @AmitShah @narendramodi @htTweets @timesofindia #COVIDー19 is less fatal than our police and judiciary.Pls respond sir"
2020-03-07 01:42:16+00:00,#COVIDー19 #coronavirus   This handle blocked by Twitter? https://t.co/9UWaHXsv52,Visalmama,india,SATYAMEVA JAYATHEY! Dharmo Rakshathi Rakshitha:,75,138,10977,False,
2020-03-07 01:41:37+00:00,"RT @jameyedwards: .@CloudbreakHLTH is proud to join the fight against #COVIDー19 &amp; protect our nation's #Healthcare workers.  

We launched…",msharmas,bangalore karnataka india,"Founder Editor @HCITExpert, Entrepreneur | myLinkedIn: https://t.co/4Z2BhtPU6M | #HITsmIND #HIMSSIndia | Support Us - https://t.co/Qz1yjhkcfE",6241,6859,26560,False,".@CloudbreakHLTH is proud to join the fight against #COVIDー19 &amp; protect our nation's #Healthcare workers.  

We launched a new app allowing our 10,000+ @mymartti units to be used for #telemedicine:

https://t.co/EUrxTH6uFp

#HumanizeHealthcare
#Telehealth #hcldr #DigitalHealth https://t.co/NwW23sAwt9"
2020-03-07 01:40:27+00:00,@Rntk____ The next highest casualty at the U S? #COVIDー19 #coronavirus,Visalmama,india,SATYAMEVA JAYATHEY! Dharmo Rakshathi Rakshitha:,75,138,10977,False,
2020-03-07 01:39:32+00:00,"@Rntk____ Wonder how the Chinese lead their day today life?  Getting proper food, water, etc? #COVIDー19 #coronavirus",Visalmama,india,SATYAMEVA JAYATHEY! Dharmo Rakshathi Rakshitha:,75,138,10977,False,
2020-03-07 01:33:18+00:00,"RT @CollisionHQ: Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online inst…",ARFATH_ZACK,bengaluru south india,Ι'М ΑℓΩΑУЅ Α КΙИG👑,637,168,9160,False,"Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online instead is the socially responsible thing to do😷

So that's what we're doing: Meet Collision from Home

https://t.co/TSnBBaPbJt"
2020-03-07 01:30:54+00:00,"Life goes on!
#DelhiRiots 
#COVIDー19 
#DelhiRains https://t.co/3sBXcqJTc5",raj_aarem,new delhi india,Living & loving it,461,504,5785,False,
2020-03-07 01:31:53+00:00,"RT @m_4rk0: Coronavirus 24h update:
9 new countries with #COVIDー19  infection

Bhutan 🇧🇹
Cameroon 🇨🇲
Colombia 🇨🇴
Costa Rica 🇨🇷
Vatican 🇻🇦
P…",amitipst,uttar pradesh india,"Poet, Traveller, Mentor, Animal lover and my tweets are my own viewpoint",251,267,3936,False,"Coronavirus 24h update:
9 new countries with #COVIDー19  infection

Bhutan 🇧🇹
Cameroon 🇨🇲
Colombia 🇨🇴
Costa Rica 🇨🇷
Vatican 🇻🇦
Peru 🇵🇪
Serbia 🇷🇸
Slovakia 🇸🇰
Togo 🇹🇬

Worldwide
Infections: 101,861 | +4.1%
Deaths: 3,462 | +3.3%"
2020-03-07 01:30:12+00:00,"RT @Arunkumar_TNIE: #COVIDー19 scare grip #Hubballi-#Dharwad twin cities, many with #cold and #flue rush to #KIMS 
https://t.co/zaIggc9bVn
#…",hublimandi,dharwad india,"Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4842,132,30971,False,"#COVIDー19 scare grip #Hubballi-#Dharwad twin cities, many with #cold and #flue rush to #KIMS 
https://t.co/zaIggc9bVn
#coronavirusinindia
#CoronavirusOutbreak
#COVID19india @NewIndianXpress @XpressBengaluru @santwana99 @ramupatil_TNIE @Amitsen_TNIE @PramodKV_TNIE @KiranTNIE1"
2020-03-07 01:30:32+00:00,"RT @_atanas_: How COVID-19 Coronavirus Is Leading To Toilet Paper Shortages 

#COVID19 #COVIDー19 #Coronavirus 
https://t.co/JKzPVkvYpH",KhatiwaraSunita,sikkim india,,260,490,1851,False,"How COVID-19 Coronavirus Is Leading To Toilet Paper Shortages 

#COVID19 #COVIDー19 #Coronavirus 
https://t.co/JKzPVkvYpH"
2020-03-07 01:29:00+00:00,"RT @Sanakhan_m: In the last 4 hours, 50 #COVIDー19 deaths have been reported worldwide.

Confirmed cases: 1,00,680
Deaths: 3,456

#Coronavir…",Mukesh27181075,gujarat india,official Twitter Account of Bharatiya Janata party BJP Gujarat . follow by prime minister  @narendramodi. ji support,421,5001,82904,False,"In the last 4 hours, 50 #COVIDー19 deaths have been reported worldwide.

Confirmed cases: 1,00,680
Deaths: 3,456

#CoronavirusOutbreak 
#CoronaVirusUpdates 
#COVID19"
2020-03-07 01:25:49+00:00,"#COVIDー19 This is very important. People must b made Aware. No panic, only precautions! Only Facts not Rumors! Says @WHO DG @DrTedros 

@mybmc @AUThackeray https://t.co/CxW38pyjqg",mayankbhagwat,mumbai india,"Journalist, Yoga Teacher (AYUSH) BBC Marathi Contributor.",2931,1451,44855,False,
2020-03-07 01:23:05+00:00,#COVIDー19 big impact on #automotive sales in China https://t.co/aTJxhE4lGw,ravigbhatia,mumbai india,"At the intersection of automotive, transportation, tech and data. President India and Director at JATO Dynamics. Ex. SVP at FCA and Maruti Suzuki.",580,927,3318,False,
2020-03-07 01:19:20+00:00,"RT @euronews: ""This is not a drill"": #WHO accuses countries of taking too lax an approach to the #coronavirus outbreak. #COVIDー19 

https:/…",iamavinashrocky,india,"Biker. Great passion for music,movie,sports & media. Perfectionist, Techie, Social median, and so on. As u know finally a good human being.",97,428,1561,False,"""This is not a drill"": #WHO accuses countries of taking too lax an approach to the #coronavirus outbreak. #COVIDー19 

https://t.co/psRzCAQDRz https://t.co/UXsiXs6KD7"
2020-03-07 01:19:48+00:00,"RT @drmbsbner: Some precautionary measures to protect from #coronavirus .
#COVIDー19 
@RailMinIndia @nerailwaygkp https://t.co/BoWxwV4CWi",nerailwaygkp,gorakhpur india,"North Eastern Railway, a Government organisation, with its headquarters at Gorakhpur, is a passenger oriented system serving Bihar, UP & Uttarakhand.",22204,40,14234,True,"Some precautionary measures to protect from #coronavirus .
#COVIDー19 
@RailMinIndia @nerailwaygkp https://t.co/BoWxwV4CWi"
2020-03-07 01:12:17+00:00,"RT @satyasoochak: @neerajpattath @GMynation @ThaneCityPolice What's the update sir? If it had been a women , the whole department would hav…",Mynation_BH,bihar india,"MyNation[https://t.co/CrnDkplsK8] BIHAR Official
MyNation Hope Foundation a registered NGO & support group for the Victims of Legal Terrorism, DV, 498A, Biased laws",852,91,31397,False,"@neerajpattath @GMynation @ThaneCityPolice What's the update sir? If it had been a women , the whole department would have been tipsy turvy by now...We are waiting for a response sir...@HMOIndia @PMOIndia @AmitShah @narendramodi @htTweets @timesofindia #COVIDー19 is less fatal than our police and judiciary.Pls respond sir"
2020-03-07 01:12:29+00:00,#COVIDー19 @WHO #India 31 positive https://t.co/RaxGyvbO9Q,mayankbhagwat,mumbai india,"Journalist, Yoga Teacher (AYUSH) BBC Marathi Contributor.",2931,1451,44855,False,
2020-03-07 01:13:10+00:00,"RT @HeshmatAlavi: #Iran
Recent #COVIDー19 deaths
 
-Former MP Fatemeh Rahmbar
-Akbar Dehqan, head of the (Religious) Interpretation Center i…",ClimbhiKc,india,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",635,522,60050,False,"#Iran
Recent #COVIDー19 deaths
 
-Former MP Fatemeh Rahmbar
-Akbar Dehqan, head of the (Religious) Interpretation Center in Qom
-IRGC Colonel Rasoul Azizi of Gilan Province

-Mojtaba Rouhani, @khamenei_ir's rep in Babol, is very ill https://t.co/2ndHy2wCGC"
2020-03-07 01:13:39+00:00,"RT @HeshmatAlavi: Nariman Panahi, religious singer close to #Iran's regime, says no one was allowed close to @khamenei_ir at a gathering on…",ClimbhiKc,india,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",635,522,60050,False,"Nariman Panahi, religious singer close to #Iran's regime, says no one was allowed close to @khamenei_ir at a gathering on Feb 15 &amp; such measures were necessary ""to keep him safe.""

Farsi source: https://t.co/a8lFppnEsG

Iran confirmed #COVIDー19 signs on Feb 19 after two deaths. https://t.co/g7Telh4C0F"
2020-03-07 01:10:11+00:00,"Guidelines and testing centres for #COVIDー19 in India! Useful repository of information
#coronavirus #coronovirusindia
https://t.co/B2aslRUJHw",RohanKhadilkarr,mumbai india,"Research Investigator, 
ACTREC - TMC, 
Inamdar & Tanentzapf lab alumnus, 
Stem cell - niche interactions🙂
Views my own! 
Classical music & movies are ❤",547,1329,1795,False,
2020-03-07 01:10:16+00:00,#COVIDー19 Proud of you Doc! https://t.co/X8BFiQ9ACt,mayankbhagwat,mumbai india,"Journalist, Yoga Teacher (AYUSH) BBC Marathi Contributor.",2931,1451,44855,False,
2020-03-07 01:10:18+00:00,"RT @satyasoochak: @neerajpattath @GMynation @ThaneCityPolice What's the update sir? If it had been a women , the whole department would hav…",YMynation,new delhi india,MyNation Foundation Member,312,278,1025,False,"@neerajpattath @GMynation @ThaneCityPolice What's the update sir? If it had been a women , the whole department would have been tipsy turvy by now...We are waiting for a response sir...@HMOIndia @PMOIndia @AmitShah @narendramodi @htTweets @timesofindia #COVIDー19 is less fatal than our police and judiciary.Pls respond sir"
2020-03-07 01:08:31+00:00,"RT @CollisionHQ: Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online inst…",UjjawalAdit,india,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",149,771,18435,False,"Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online instead is the socially responsible thing to do😷

So that's what we're doing: Meet Collision from Home

https://t.co/TSnBBaPbJt"
2020-03-07 01:07:33+00:00,"RT @SkyNews: #CoronavirusUpdate

⭕️ The UK has 164 confirmed cases

⭕️  Premier League considers ban on over 70s at matches over #COVID19…",gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2178,1419,108204,False,"#CoronavirusUpdate

⭕️ The UK has 164 confirmed cases

⭕️  Premier League considers ban on over 70s at matches over #COVID19

⭕️ Facebook closes London offices after employee diagnosed. 

Latest #COVIDー19 developments 👉 https://t.co/sXNorGEZX2

More on #coronavirus 👇"
2020-03-07 01:06:40+00:00,RT @marylarsonart: @andylassner Overpass above a deserted Seattle freeway at rush hour 3/5 #coronavirus #COVID19 #COVIDー19 #seattlecovid19…,D91882373,india,running coder,22,118,8276,False,@andylassner Overpass above a deserted Seattle freeway at rush hour 3/5 #coronavirus #COVID19 #COVIDー19 #seattlecovid19 #CoronaVirusUpdate #CDC https://t.co/3uyYCKPquj
