created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 09:31:23+00:00,"RT @ShashiTharoor: Coronavirus India Lockdown: @ShashiTharoor Cites Canada Example, Seeks Virtual Parliament (or Panel) Meet https://t.co/S…",Raju295rajuRaju,delhi india,"I love my India and Indians.
chemistry teacher",772,1461.0,36687.0,False,"Coronavirus India Lockdown: @ShashiTharoor Cites Canada Example, Seeks Virtual Parliament (or Panel) Meet https://t.co/Sw1N3DJfgg"
2020-05-19 09:31:27+00:00,"RT @ShashiTharoor: Amid lockdown, AIPC @ProfCong helping needy in Bihar, Jharkhand among other states https://t.co/8ZG4Sf5Oyp",imadityarana,new delhi india,Official Twitter Handle of Aditya,602,1798.0,60511.0,False,"Amid lockdown, AIPC @ProfCong helping needy in Bihar, Jharkhand among other states https://t.co/8ZG4Sf5Oyp"
2020-05-19 09:31:27+00:00,RT @washingtonpost: Opinion: Trump is using the coronavirus as a cover to abuse his authority https://t.co/BM331nIelg,IM_DEB_RAJ,jalpaiguri west bengal india,Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,107,137.0,16568.0,False,Opinion: Trump is using the coronavirus as a cover to abuse his authority https://t.co/BM331nIelg
2020-05-19 09:31:28+00:00,"Posting one domestic destination per day. Make a list of places that you want to travel after this pandemic situation.

We promise to create memories for you.
Travel with us
Visit https://t.co/zHYQrLybYw #itvaravacations
 #mountains #India #indiatourism #kashmir https://t.co/Vqcfurhjsf",Itvaravacations,chennai india,Itvara takes you all over the world. We believe in amalgamating culture with experience and creating unforgettable memories for our guests.,2,20.0,60.0,False,
2020-05-19 09:31:29+00:00,"RT @MrSinha_: Best CM of the universe fighting against Corona...

 https://t.co/wGynJjbeRv",PrabhuAlur,india,𝒄𝒂𝒏𝒊𝒏𝒐𝒑𝒉𝒊𝒍𝒆 | 𝒍𝒆𝒏𝒔𝒎𝒂𝒏 | 𝒃𝒖𝒔𝒊𝒏𝒆𝒔𝒔𝒎𝒂𝒏,403,332.0,16412.0,False,"Best CM of the universe fighting against Corona...

 https://t.co/wGynJjbeRv"
2020-05-19 09:31:30+00:00,"@suresh11136041 @WOB5555 Konsi party hain,this doesn't count bro,Uttar Pradesh kitna bada state hain hardly they test 7k-8k,,and you are telling priyanka gandhi ke gulaam giri karte hain ..bro just think once aur india mein saare states ke stats dekho ,,ur State is among top in managing covid.",abhilash9125,karnataka india,"Maybe if I develop feelings for Covid19 ,it will leave",33,51.0,1171.0,False,
2020-05-19 09:31:30+00:00,"1,328 Maha police test positive for COVID-19,,https://t.co/Eg4Ltj28A1",nagpurtoday1,nagpur india,"Independent news media covering the latest trends from Nagpur, a team of dedicated Journalists who gather news, verify their authenticity before showcasing them",9441,742.0,57794.0,False,
2020-05-19 09:31:30+00:00,"RT @RK_Insight: @hvgoenka My #lockdown musicians...

Cuckoos singing in the morning
Birds chirping through the day
Peacocks screaming in th…",antimjyotidas,assam india,"Techie, Engineer, Photographer, Paragrapher.",345,294.0,3062.0,False,"@hvgoenka My #lockdown musicians...

Cuckoos singing in the morning
Birds chirping through the day
Peacocks screaming in the evening https://t.co/RyL8TIByGN"
2020-05-19 09:31:31+00:00,RT @SIDNAAZ_LASTING: I made this vm out of fun🙏 and inspired by @SikrityG hope you like it. Let me know in comments  if it makes you smile🤓…,anayakankane,india,❤️❤️,268,178.0,24870.0,False,"I made this vm out of fun🙏 and inspired by @SikrityG hope you like it. Let me know in comments  if it makes you smile🤓 #SidNaaz content in this boring  lockdown. 
Kindly watch 2 part
@rubina_55 @PrinksVerma
@blessyoualways @iBeingAman
@iamnayanAG https://t.co/JWCbgGcS4y"
2020-05-19 09:31:32+00:00,"RT @SpokespersonMoD: Be a responsible citizen. Remember it is our duty to share correct information, not fear. Fear of #COVID19 is a mental…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,666.0,346005.0,False,"Be a responsible citizen. Remember it is our duty to share correct information, not fear. Fear of #COVID19 is a mental contagion, let’s fight it. 
#CoronaOutbreak #HealthForAll
#Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/x82kWcos8I"
2020-05-19 09:31:33+00:00,"Proper disposal of your single-use #Mask is as important as using it clean. Remember the hygienic points below while you dispose your #Mask to fight against #COVID19.
#DisposeYourMaskClean
#StayCleanStaySafe
#AssamFightsCorona https://t.co/GjUTs0y2gy",nhm_assam,guwahati india,This is the official twitter handle of National Health Mission (NHM) Assam,14693,62.0,4038.0,False,
2020-05-19 09:31:33+00:00,RT @ANI: Bihar: Folk artists in Patna are making reusable face masks with Madhubani&amp;Manjusha paintings done on them.Artist Smita Parashar s…,ak_incredible,new delhi india,"आत्मनो मोक्षार्थम् जगत् हिताय च ।                            
      


For the salvation of our individual self and for the welfare of the world.",77,663.0,411.0,False,"Bihar: Folk artists in Patna are making reusable face masks with Madhubani&amp;Manjusha paintings done on them.Artist Smita Parashar says,""We thought we can popularise the art forms while supplying masks in market. We're using cotton material&amp;price of one mask is Rs 80-100"". #COVID19 https://t.co/u4tngzHkqO"
2020-05-19 09:31:34+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",Priyans23381713,mathura india,jis ko profile achi na lage.. background picture dikh le.....,124,344.0,4552.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 09:31:35+00:00,RT @GreatGameIndia: In yet another case of biological espionage unclassified FBI report mentions Chinese agent caught with deadly viruses i…,S_Kumar201165,india,Hopefully some day politicians will look at people as human beings and not just a voter. RT is not an endorsement.,1499,873.0,97653.0,False,"In yet another case of biological espionage unclassified FBI report mentions Chinese agent caught with deadly viruses in his luggage by border patrol while trying to smuggle them into US. Incident took place just over a year before #Coronavirus outbreak.
https://t.co/0HSqpU7vLh"
2020-05-19 09:31:37+00:00,RT @priyagupta999: Priyanka Vadra doesn’t care whether it’s a Truck or Ambulance. For her it’s just Politics that matter. Can’t even imagin…,jigneshvyas5572,ahmedabad gujarat india,"Loves Cricket, Die Heart fan of shri Narendra Modi ji",428,2028.0,11045.0,False,Priyanka Vadra doesn’t care whether it’s a Truck or Ambulance. For her it’s just Politics that matter. Can’t even imagine what India would have suffered if she or her brother had been in-charge during Corona. @narendramodi @sambitswaraj https://t.co/ebsWYkbC3Y
2020-05-19 09:31:37+00:00,"RT @kapilianJB: When swapped Tablighi Jamaat with @ZeeNews  COVID19 patients becomes asymptomatic...👏👏

#ZeeNewsSealKaro https://t.co/L5GRM…",StayingReal0511,bengaluru india,Entrepreneur! Congresswoman 4ever! Proud to b an Indian 🇮🇳 Liberal & Secular! Am here to do my bit for @INCIndia  2 reclaim my India from the RSS & BJP!,2299,695.0,10641.0,False,"When swapped Tablighi Jamaat with @ZeeNews  COVID19 patients becomes asymptomatic...👏👏

#ZeeNewsSealKaro https://t.co/L5GRMPyB1t"
2020-05-19 09:31:37+00:00,"RT @timesofindia: From 100 to 1 lakh #COVID19 cases in 64 days, India ahead of USA, UK in slowing down infection spread 

READ--https://t.c…",imsujit143,cuttack india,https://t.co/oy0Iwoq79x,229,407.0,1228.0,False,"From 100 to 1 lakh #COVID19 cases in 64 days, India ahead of USA, UK in slowing down infection spread 

READ--https://t.co/0mr6DcgZnx https://t.co/VJ9rDrI3Hw"
2020-05-19 09:31:38+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",sajuvkurup,trivandrum india,"Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",195,695.0,42275.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 09:31:38+00:00,"@love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddhav @ArvindKejriwal @BJP4India @INCIndia @theShivsena @ShivsenaComms @RSS4India @AITCofficial @HMOIndia @ndtv @News24 @aajtak @ABPNewsTV @dna @republic @mid_day @MumbaiMirror @Ani_News @BBC @nytimesworld @Independent @ABC @NBCNews @RT_com @SkyNews @HuffPost @DailyMailUK @latimes @USATODAY @FoxNews @washingtonpost @WSJ @Jerusalem_Post @AltNews @AlMonitor @khaleejtimes @madhukishwar @MinistryWCD @smritiirani @sharmarekha #CrimeByBharatkiLaxmi 2020- 500
#HelpMeMyNation
#LegalTerrorism
#FakeCases_498A_DV_125_307_354_376_377
#coronavirus
#COVID19India

@sharmarekha
@NCWIndia 

Wife murders husband with boyfriend during lockdown

https://t.co/qYh5McOZw7",Mynation_BH,bihar india,"MyNation[https://t.co/CrnDkplsK8] BIHAR Official
MyNation Hope Foundation a registered NGO & support group for the Victims of Legal Terrorism, DV, 498A, Biased laws",867,86.0,31869.0,False,
2020-05-19 09:31:39+00:00,"He's a riot!!!! 
@DanishSait 😂😂😂😂😂😂
https://t.co/u5L5lZSJcM",payalmehta100,noida india,"Spl Correspondent at @CNNNEWS18
EX: @REPUBLIC @NEWSX
..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/WFfGGfwcJC",15474,1898.0,34696.0,True,
2020-05-19 09:31:41+00:00,RT @bainjal: Must read during the lockdown @ss_suryawanshi epic insider take on Maharashtra politics. Out now,NIHALT18,manjeri india,Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,488.0,29644.0,False,Must read during the lockdown @ss_suryawanshi epic insider take on Maharashtra politics. Out now
2020-05-19 09:31:42+00:00,"RT @RanaAyyub: The Prime Minister, the Home Minister and the Railways Minister have been all but absent during this monumental crisis durin…",msdmsdsk,karnataka india,,66,487.0,8111.0,False,"The Prime Minister, the Home Minister and the Railways Minister have been all but absent during this monumental crisis during which millions of poor guest workers have been abandoned. 
https://t.co/VaJuBPTWYY"
2020-05-19 09:31:42+00:00,"RT @SaralPatel: I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV",Shad_juventino,calicut kerala india,QUALITY ANALYST | JUVENTUS | CALCIO | SERIE A | FERRARI | ITALIA,185,278.0,5364.0,False,"I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV"
2020-05-19 09:31:43+00:00,RT @Alokmishra416: @Angel14982391 @BlessingMishra @amanmehi @Sidharth_5hukla @SanampreetGaba @AninditaBera3 @AnkitaParihar_ @p_suky @Bluntm…,SachinR13139231,patna india,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,136,550.0,16972.0,False,"@Angel14982391 @BlessingMishra @amanmehi @Sidharth_5hukla @SanampreetGaba @AninditaBera3 @AnkitaParihar_ @p_suky @Bluntmeethi @Maitreya_12 @khabribaap @RockSays009 Thnku thnku... After lockdown u will hear some more bful songs frm me..☺️😂

#SavageSidharth"
2020-05-19 09:31:43+00:00,RT @ashoswai: A country where cows have more respect than human beings! https://t.co/bDZ8k3IlYE,MdTahsinHussai2,simdega india,#loyalty,193,369.0,9514.0,False,A country where cows have more respect than human beings! https://t.co/bDZ8k3IlYE
2020-05-19 09:31:44+00:00,RT @_NairFYI: 24 hours to go.....screw you #Corona !! 😛 https://t.co/kVPaGXPGeW,NIHALT18,manjeri india,Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,488.0,29644.0,False,24 hours to go.....screw you #Corona !! 😛 https://t.co/kVPaGXPGeW
2020-05-19 09:31:46+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",peace_indian,india,"Believe in Equality & unity is Strength. 
Those who Spread hatred & dividing india by religion,caste are Real Anti-Nationals.. Jai hind",256,2801.0,12622.0,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 09:31:47+00:00,"How to choose the right Hand Sanitizer for COVID19
WHO recommended formulation
https://t.co/YBMFBEBTbk https://t.co/gEchQlhJNA",medicoexperts,india,Consult specialist doctors online easily. We make medical treatment affordable and convenient for everyone. Second opinion.,308,151.0,294.0,False,
2020-05-19 09:31:48+00:00,"@arunbothra Please do small help to make big imapct
To feed Stray dogs until Covid 19 lockdown - Ketto https://t.co/LCbSkiD8lM",whogeneva,india,😎,237,2201.0,14844.0,False,
2020-05-19 09:31:50+00:00,"Families of many students are struggling to get the ends together. Forcing them to pay the rent during lockdown is suicidal.

#NoRentFromStudents
#NoIncomeNoRent",Sharatyadav_,new delhi india,Ex-Kvian | socialist  | Lohiaite | Student (DU),50,94.0,150.0,False,
2020-05-19 09:31:50+00:00,"RT @zainabsikander: You've flouted lockdown rules,you anti-National.",msdmsdsk,karnataka india,,66,487.0,8111.0,False,"You've flouted lockdown rules,you anti-National. https://t.co/71KMQrChTD"
2020-05-19 09:31:52+00:00,RT @vijaita: Brilliant 🤗,altafahmad149,jharkhand india,"जो ताकतवर है वो रहेगा ! अगर बात ये है तो तुम पलक भी झपक नही पाओगे (केदार नाथ,crona, virus)Retweets are not endorsements”",385,759.0,57191.0,False,Brilliant 🤗 https://t.co/kjtffvPaEk
2020-05-19 09:31:52+00:00,"RT @___mhmd__aman_: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Di…",Hussenbhaya21,india,I proud to be an Indian Muslim 🇮🇳❤,215,293.0,6950.0,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro
#ZEEhadi https://t.co/nJEc2Dtu1B"
2020-05-19 09:31:52+00:00,RT @Teensthack: .⁦@ICMRDELHI⁩ reviews treatment guidelines for #Covid -19 and may drop hydroxychloroquine (#HCQ ) from the protocol due to…,rajnishgupta59,india,"Sr.Consultant Surgeon 
Chairman,IMACGP,Haryana
Organizing Secretary,
IMA Haryana(2019-20)
Secretary,IMA Palwal(2019)

Retweet is not endorsement
Views personal",103,662.0,983.0,False,".⁦@ICMRDELHI⁩ reviews treatment guidelines for #Covid -19 and may drop hydroxychloroquine (#HCQ ) from the protocol due to increasing doubt over its efficacy.  
 https://t.co/XzlTYrOPoK"
2020-05-19 09:31:53+00:00,"RT @kumaran4kp: #COVID19 cases in #Karnataka reports 127 positive cases on Tuesday (Mid-day) report. Now, its time for us to stop saying it…",iamtijaytas,bangalore india,"Son,Brother, Friend, Student, Actor, Dancer, Emcee, @Arsenal fanatic, Showman, Patriot, Runner, Dilwala!!:-) @instagram : ISATYAJIT",286,504.0,4179.0,False,"#COVID19 cases in #Karnataka reports 127 positive cases on Tuesday (Mid-day) report. Now, its time for us to stop saying it is the highest in a day...Highest in a day. Because, this is going to be the new normal where we have to live with #coronavirus"
2020-05-19 09:31:54+00:00,RT @cpbbsrctc: One of our police personnel on return from leave was subjected to precautionary testing &amp; has been found to be COVID-19 posi…,Abhishekdas89,bhubaneshwar india,"I m jst a boy , standing infront of d world , asking u 2 follow me ..☺️☺️##Animal lover #",42,531.0,1249.0,False,"One of our police personnel on return from leave was subjected to precautionary testing &amp; has been found to be COVID-19 positive. He is asymptomatic, 36 yrs &amp; is being moved to our COVID Care facility. It’s learnt that he had come in contact with outside state labour. (1/2)"
2020-05-19 09:31:54+00:00,@Namo_Sriii Oho soo sad corona,RajputB_Chandel,mumbai india,"जो व्यक्ति �RSS BJP,Hindu से नफ़रत करता हैं ! वो भुल के भी🌹Follow ना करें! ��जय श्री राम ��",275,668.0,4797.0,False,
2020-05-19 09:31:55+00:00,RT @Central_Railway: Pune-Bhagalpur #ShramikSpecial departed at 12:00 noon on 19.5.2020 following the rules of #lockdown carrying the regis…,airnews_mumbai,mumbai india,"Official account of Regional News Unit, All India Radio, Mumbai",2302,364.0,28678.0,False,Pune-Bhagalpur #ShramikSpecial departed at 12:00 noon on 19.5.2020 following the rules of #lockdown carrying the registered and nominated passengers by the State Government. https://t.co/Y7W0eFJ8Dr
2020-05-19 09:31:55+00:00,"RT @gulf_news: #COVID19 You can’t social distance playing soccer, says Gary Lineker https://t.co/OOf86CWyyW",jjjaanki,mumbai india,Dubai | Mumbai | MUFC,5116,2085.0,17715.0,False,"#COVID19 You can’t social distance playing soccer, says Gary Lineker https://t.co/OOf86CWyyW"
2020-05-19 09:31:56+00:00,RT @priyagupta999: Sea of #Migrants at #Bandra in #Mumbai right now...total mess. They just want to go home. Social distancing a Distant re…,danrepublic1,india,RT & Likes ≠ Endorsement,235,361.0,859.0,False,Sea of #Migrants at #Bandra in #Mumbai right now...total mess. They just want to go home. Social distancing a Distant reality here. Super scary. #Corona https://t.co/TyU4NMHqUN
2020-05-19 09:31:56+00:00,"RT @hvgoenka: An experiment was done to see how germs spread at a buffet. 

They applied fluorescent paint to the hands of 1 person and the…",dhir_o_logic,india,"Aspiring Screenwriter/Director, God's Simple Sample, Unbiasedly​ Biased!",48,239.0,8172.0,False,"An experiment was done to see how germs spread at a buffet. 

They applied fluorescent paint to the hands of 1 person and then had a group of 10 people dine.

In 30 mins the paint had transferred to every individual and was on the faces of 3 people #coronavirus https://t.co/aG2qSA2WyY"
2020-05-19 09:31:57+00:00,"In this #maze of #marketing world, which route would you prefer to reach your #goal?
Tell us your preferred option &amp; we will let you know what does it mean!
.
.
.
#DigiDir #DigitalMarketing #digitalmarketingservices #seo #socialmedia #goals #quarantinelife #trend #TuesdayThoughts https://t.co/ngtC5ITRLA",digidir_,new delhi india,"#DigiDir- Digital Solutions Pvt. Ltd. Digital Marketing Agency! 
Contact for #DigitalMarketing #SEO #SocialMedia #SMO #PPC #GoogleAdwords Services",223,108.0,661.0,False,
2020-05-19 09:31:58+00:00,RT @sanghaviharsh: PM @narendramodi work after Kutch earthquake is a pointer to his vision for post-Covid India https://t.co/UNrEts8A2y,mukeshjainbwd,bhiwandi india,"A Nationalist,  Social Activist.",236,273.0,2949.0,False,PM @narendramodi work after Kutch earthquake is a pointer to his vision for post-Covid India https://t.co/UNrEts8A2y
2020-05-19 09:31:59+00:00,"Stay home and enjoy amazing products from @MotherDairyMilk with your family b'coz 
#RishtonKaSwaadBadhaye.",BeingKohlicious,india,"Cricket- India & New Zealand. Football- Manchester United, Real Madrid, Brazil. Tennis- Novak Djokovic, Rafael Nadal.",1838,708.0,136202.0,False,
2020-05-19 09:31:59+00:00,"#RealEstateNews | Insolvency cases under IBC suspended for a year amid #Coronavirus crisis: https://t.co/WC5pQae4mL

#COVID19 https://t.co/2yxbbNezqB",99acresIndia,india,"Buy, sell or rent hassle-free with 99acres.com- India's No.1 property portal.",68878,231.0,30531.0,True,
2020-05-19 09:31:59+00:00,RT @pbhushan1: Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in…,Indian3131,india,support true Indians..unconditional love for Andhbhakts,200,635.0,5169.0,False,Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in clear violation of the Disaster Management Act &amp; the Epidemic diseases Act @noidapolice? https://t.co/aUPHHjEWxU
2020-05-19 09:31:59+00:00,"This Lesson By Dalai Lama On How To Tackle Negative Emotions And Anxiety Amid Pandemic Is All You Need
.
.
#DalaiLama #negativity #Anxiety #covid19 #coronavirus #TuesdayThoughts 
 https://t.co/7o0qeTtyfw",viralbake,india,"#TrendingNews | #Stories worth sharing!
Follow for #Entertainment | #Memes |  #Culture | #Lifestyle | #BollywoodNews

🔔 Turn On Our Notification 🔔",2018,1770.0,4134.0,False,
2020-05-19 09:31:59+00:00,"RT @YusufDFI: Waisey, Global Times broke the news on China piling up troops in Galway on the day India co-sponsored the resolution on inves…",shashank_ftba,bela pratapgarh india,"Friends, Family, Nation",136,533.0,40900.0,False,"Waisey, Global Times broke the news on China piling up troops in Galway on the day India co-sponsored the resolution on investigating the China Virus."
2020-05-19 09:31:58+00:00,"RT @CongressRG: @arunbothra Please do small help to make big imapct
To feed Stray dogs until Covid 19 lockdown - Ketto https://t.co/LCbSkiD…",whogeneva,india,😎,237,2201.0,14844.0,False,"@arunbothra Please do small help to make big imapct
To feed Stray dogs until Covid 19 lockdown - Ketto https://t.co/LCbSkiD8lM"
2020-05-19 09:31:59+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",D9panshuBh1tia,bengaluru india,"Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",312,37.0,174678.0,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-19 09:32:00+00:00,RT @AdeccoGroup: #TuesdayThoughts: 🎗️ The pandemic gives us a great opportunity to reboot inclusion &amp; diversity at work – we should not was…,rachnasaksena,mumbai india,,37,68.0,733.0,False,"#TuesdayThoughts: 🎗️ The pandemic gives us a great opportunity to reboot inclusion &amp; diversity at work – we should not waste it!

Here's how you can make a difference https://t.co/srZsmWLnu0

#leadership"
2020-05-19 09:32:01+00:00,RT @varun_thacker: @PMOIndia @narendramodi ’s work after #Kutch earthquake is a pointer to his vision for post-Covid #India https://t.co/V0…,NazlinShaikh,surat india,,15601,189.0,69030.0,False,@PMOIndia @narendramodi ’s work after #Kutch earthquake is a pointer to his vision for post-Covid #India https://t.co/V0Rz6MdaBY  @IndianExpress @VinodChavdaBJP @vinitgoenka @swatantrabjp @amitmalviya @AmitShah  @mansukhmandviya #IndiaFightsCorona #Covid_19 #GujaratFightsCorona https://t.co/4m6nIO9aVS
2020-05-19 09:32:02+00:00,"RT @BOC_MIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 19 May, 2020, 08:00 AM) 

Via @MoHFW_INDIA
@…",ShashankBohidar,bhubaneswar odisha india,"Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",216,119.0,29820.0,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 19 May, 2020, 08:00 AM) 

Via @MoHFW_INDIA
@COVIDNewsByMIB https://t.co/68ksvHrFtv"
2020-05-19 09:32:02+00:00,"RT @KapilGBN: Yesterday family membs of one corona +ve person,working in media resc by authorities frm G-Tower of Ace City. Rests r reqst t…",tanmay244,noida india,"Liberal,Secular,Nation & Humanity First,humorous/Serious/emotional/ Not Vulnerable.Tweets are Personal,Retweets are not Endorsement.",104,518.0,779.0,False,"Yesterday family membs of one corona +ve person,working in media resc by authorities frm G-Tower of Ace City. Rests r reqst to be calm,social dist,use mask n gloves.
@CMOfficeUP
@dmgbnagar
@noidapolice
@dr_maheshsharma,
@tejpalnagarMLA, 
@OfficialGNIDA for info n necessary action https://t.co/k1JPrvKYBc"
2020-05-19 09:32:03+00:00,"RT @PChidambaram_IN: As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within…",Me_Thammegowda,periyapatna mysuru india,"ಕನ್ನಡದ ಹುಡುಗ  Intrested in Politics, Fedaralism, Governance & ಕನ್ನಡ..",1514,873.0,41926.0,False,"As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within a Lockdown."
2020-05-19 09:32:03+00:00,"DMK: I stand with ஜோதிமணி
மோடி:   Dho gaaz ki dhoori!

- Corona times of India",hareee10,chennai india,"தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1048,4997.0,62511.0,False,
2020-05-19 09:32:03+00:00,"RT @CNNnews18: #BREAKING – Team Priyanka sends a fresh letter to Uttar Pradesh govt.

Priyanka Gandhi claims that buses will reach the bord…",MDARIFAZIZ1,nanded india,,422,161.0,6510.0,False,"#BREAKING – Team Priyanka sends a fresh letter to Uttar Pradesh govt.

Priyanka Gandhi claims that buses will reach the border by 5 pm.

@_pallavighosh with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/KucWh05dZV"
2020-05-19 09:32:03+00:00,"RT @RailMinIndia: Chittaranjan Locomotive Works (CLW) turned out the First loco WAG9H 32810 of financial year 2020-21. 

CLW workshop re-op…",ArjunDhfc,hyderabad india,Diehard @AlwaysRamCharan || @ImRo45 fan,1997,3897.0,71103.0,False,"Chittaranjan Locomotive Works (CLW) turned out the First loco WAG9H 32810 of financial year 2020-21. 

CLW workshop re-opened with all precautionary measure and limited staff on 11th May 2020 after a gap of 49 days due to #Covid19 pandemic.

#IndiaFightsCorona https://t.co/AlIoNxaESt"
2020-05-19 09:32:03+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,gahlotshagufta,noida india,शगुफ्ता,2645,107.0,288425.0,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-19 09:32:03+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",laughsfliesaway,goa india,❤️💚💙💜,10676,257.0,58026.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 09:32:04+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",Mohammad_IMDNA,noida india,Sr. Engineer in Auto Mobile Sector,45,200.0,1391.0,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 09:32:04+00:00,RT @ANI: Rajkot: Paan and tea shops allowed to function during the fourth phase of the COVID19 lockdown. The shop owners have to ensure tha…,vikeshsharma167,india,PROUD INDIAN...PROUD BIHARI...PROUD HUMAN...GRADUATED IN MECHANICAL ENGINEERING...,578,961.0,110557.0,False,Rajkot: Paan and tea shops allowed to function during the fourth phase of the COVID19 lockdown. The shop owners have to ensure that customers maintain a minimum 6 feet distance from each other and that not more than 5 people are present at one time at the shop. #Gujarat https://t.co/V7HlwlQpoV
2020-05-19 09:32:05+00:00,#India How this #Jammu #startup @DesignsSid07 is fighting the #coronavirus pandemic with its cost-effective #healthcare solutions - protective face shield &amp; a reusable plastic band to help doctors wear masks comfortably for long hours #coronavirus https://t.co/W9uPUvYElv,Sid_Healthcare,pune india,"@JohnsHopkins Graduate | Analyst Mgr @Frost_Sullivan. Track & Post on #Innovations in #Healthcare #Futures #AI #IoT #mHealth #cybersecurity #robots, and more!",2909,2182.0,16370.0,False,
2020-05-19 09:32:05+00:00,"As an organisation focused on #childrights and equality for #girls’, Plan India is committed to making its best efforts to promote mass awareness amongst girls &amp; young women against  #COVID19 in #India. We strongly believe that #TogetherWeCan #HelpIndiaHeal @namitabhandare",Plan_India,new delhi india,Plan India is a not for profit organisation striving to advance children’s rights and equality for girls. We are a member of the Plan International Federation.,14096,1090.0,5579.0,True,
