created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 10:30:52+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Djhotsaurav,faridabad india,A positive attitude its not a destination its a WAY OF LIFE...anyways i am Saurav belive of simple living with thinking... with my hard labour towards my goal,19,185,1198,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 10:30:52+00:00,"RT @kumarkrish423: 'Tablighi' program was also held in Pakistan, Malaysia in March has led to spread of Corona on large scale. India will h…",rajputgschouhan,ajmer india,"#स्वाभिमानी_रावत_राजपूत_संस्था
#मीडिया_प्रभारी
#प्रसासक_समिति 
#स्वदेशी
#राष्ट्रवादी
#भाजपा
#RSS_विचारधारा
#IndiaFightsCorona
#C_का_बहिष्कार_करो",1668,2538,8188,False,"'Tablighi' program was also held in Pakistan, Malaysia in March has led to spread of Corona on large scale. India will have to be more alert. #कोरोना_जमाती_वायरस #IslamicCoronaJehad https://t.co/5pn28ZHrRu"
2020-04-09 10:30:54+00:00,Shame for humanity#i request to the health ministry serious take action on  such cases#stay home stay safe https://t.co/NqxEQRHr07,ShahidMushtaq45,khari j k india,"To became a doctor and serve humanity
To respect others and get respected",21,135,45,False,
2020-04-09 10:30:54+00:00,"RT @CNNnews18: #NewsAlert – Man arrested for attacking the two female doctors in New Delhi.

@rupashreenanda with details

#IndiaFightsCOVI…",kjkaushik,bengaluru south india,I like to go out have a hell of a time hang out with my friends and family with out them i would have nothing...,798,1229,9800,False,"#NewsAlert – Man arrested for attacking the two female doctors in New Delhi.

@rupashreenanda with details

#IndiaFightsCOVID19 #StayHome #TotalLockdown https://t.co/2qRvlZaKcW"
2020-04-09 10:30:55+00:00,RT @svaradarajan: India Should Stop Kidding Itself and Prepare a Much Bigger COVID-19 Package at the Earliest https://t.co/v3q7bBioS8 via @…,AnsariRashika,dhule maharashtra india,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",89,52,25331,False,India Should Stop Kidding Itself and Prepare a Much Bigger COVID-19 Package at the Earliest https://t.co/v3q7bBioS8 via @thewire_in
2020-04-09 10:30:55+00:00,"RT @imKBRshanthnu: வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm…",Sudhars58796231,vellore india,"engineering @vit 
velloreian",358,844,15923,False,"வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm and wait for the success
#Master will meet you soon 😎
#Lockdown #SurvivalFirst #CelebrationsNext 
@actorvijay @anirudhofficial @Dir_Lokesh https://t.co/wgYX6dPj1u"
2020-04-09 10:30:56+00:00,"RT @p4prapti: 50 new cases of Corona in Ahmedabad in last 24 hours.

#Ahmedabad 
#Gujaratcorona",alkeshmshah,ahmadabad city india,"आ नो भद्राः क्रतवो यन्तु विश्वतः 

May auspicious thoughts come to us from all over the world - Rig Veda દરેક દિશાએ   થી સુંદર વિચારો પ્રાપ્ત થાઓ*सर्वे भवन्तु स",11810,10231,635973,False,"50 new cases of Corona in Ahmedabad in last 24 hours.

#Ahmedabad 
#Gujaratcorona"
2020-04-09 10:30:56+00:00,"RT @palkisu: By the time countries control the China virus, China will be controlling their businesses. 

Chinese companies are preparing f…",AnkitaS44,jaipur india,,5,73,41,False,"By the time countries control the China virus, China will be controlling their businesses. 

Chinese companies are preparing for hostile takeovers. First in Australia, now in Europe. 

Italy, Spain &amp; Germany have tightened rules to save key sectors. https://t.co/MxeaRJUD48"
2020-04-09 10:30:56+00:00,RT @AnujRaj58482080: Tableeghi jamaat means a group of missionaries. Jamaat in India is hell bent on destroying the whole nations. It has b…,ninama36mukesh,madhya pradesh india,"राष्ट्रहित सर्वोपरि 🇮🇳🚩✍️
 🚩25.08.1989",776,845,9250,False,"Tableeghi jamaat means a group of missionaries. Jamaat in India is hell bent on destroying the whole nations. It has been functioning in India since 1927. Corona will go tomorrow. But jamaat? Its more dangerous than chinese corona.

#कोरोना_जमाती_वायरस"
2020-04-09 10:30:57+00:00,@majoramitbansal @SalmanNizami_ Sir is there any authentic source for their denial of foreigner inside markaz. On 23rd approx 1500 persons vacate the markaz and on 24 march PM declared lockdown. They have tried their best. But if sudden things happened then how they sent all participants home.,mall_mubin,india,Ek Azim Aur Pyara Mulk Hindustan/Bharat. 🇮🇳. Respect All Religion 🙏🏻. RT != Endorsement.,76,270,1866,False,
2020-04-09 10:30:57+00:00,"RT @imKBRshanthnu: வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm…",kailash_Vijayy,tamil nadu india,⏩July11🎂⏩ @OTFC_off ⏩ @actorvijay Anna uyirae 🤗🙏⚽CR7🏏MSD&SR3 Backup: @kailashk1107,1875,3861,7429,False,"வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm and wait for the success
#Master will meet you soon 😎
#Lockdown #SurvivalFirst #CelebrationsNext 
@actorvijay @anirudhofficial @Dir_Lokesh https://t.co/wgYX6dPj1u"
2020-04-09 10:30:58+00:00,"RT @KapilSibal: Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack Chin…",mybhihero,hyderabad india,,633,536,34894,False,"Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack China .Had China informed  others in time virus could have bee contained

But “ godi “ media attacks others 

Why ?

Communal agenda ?

Investigate  China"
2020-04-09 10:30:59+00:00,"RT @SetuAarogya: Hear @PrinSciAdvGoI @kvijayraghavan discuss the privacy and security features of #AarogyaSetu. Privacy-first by design.
#I…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7504,399,612609,False,"Hear @PrinSciAdvGoI @kvijayraghavan discuss the privacy and security features of #AarogyaSetu. Privacy-first by design.
#IndiaFightsCorona https://t.co/YcUu3GwpkS"
2020-04-09 10:30:59+00:00,"Not that @PMOIndia has not noticed!

The blessing in disguise moment for #MakeInIndia
Hope @CMOfficeUP takes lead and retain the underprivileged laborers who had to migrate to other states for jobs.

Roll-out the red carpet please. https://t.co/zEd6eBTWI9",mahamahesh,bengaluru india,"Nation First.
RTs for my archive, not endorsements.",15,34,11095,False,
2020-04-09 10:31:00+00:00,"#Bangladesh-Australia Test series postponed amid Covid-19 threat #10:12 AM GMT

ESPNcricinfo staff

Bangladesh Cricket Board (BCB) and Cricket Australia (CA) have mutually agreed to postpone the... - https://t.co/jjfM5C66Ds",CricketT20IPL,india,Grab all the latest headlines and updates of the T20 Indian Premier League,2487,98,77733,False,
2020-04-09 10:31:00+00:00,"RT @ashokgehlot51: In #Rajasthan,we are focusing on conducting more n more corona tests so that we can quarantine &amp; isolate patients quickl…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1435,3546,109985,False,"In #Rajasthan,we are focusing on conducting more n more corona tests so that we can quarantine &amp; isolate patients quickly &amp; also can identify clusters. In the country,Rajasthan has tested the second highest numbers so far &amp; we will keep testing more &amp; more ppl.
#राजस्थान_सतर्क_है"
2020-04-09 10:31:02+00:00,"RT @Omkar_Raii: Funding approved by @IndiaDST for the development of gel for nasal passage as prevention for #COVID19 by DBB, @IITBombay is…",RahmanKMA1,bengaluru south india,Consultant Legal,9,5,3016,False,"Funding approved by @IndiaDST for the development of gel for nasal passage as prevention for #COVID19 by DBB, @IITBombay is a laudable step towards promoting mass production of gel for protecting safety of health workers &amp; reducing community transmission.https://t.co/GHCjYGl6QS"
2020-04-09 10:31:04+00:00,RT @INCIndia: There is an increasing demand for more monetary aid &amp; increase in testing across party lines. The monetary aid will help in m…,amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1670,1147,91749,False,"There is an increasing demand for more monetary aid &amp; increase in testing across party lines. The monetary aid will help in mitigating the economic effects while an increase in testing will help assess the real situation and help in planning accordingly. 

https://t.co/hyvWOI49Oj"
2020-04-09 10:31:04+00:00,RT @ANI: A programme like the one at Delhi's #NizamuddinMarkaz was scheduled to be held near Mumbai in Vasai on 15-16 March but was not all…,kapil_shandilya,gurgaon india,"Tweets are personal , RT not endorsement always ...",76,200,1040,False,"A programme like the one at Delhi's #NizamuddinMarkaz was scheduled to be held near Mumbai in Vasai on 15-16 March but was not allowed by us.Why didn't Delhi Police stop this programme like us?Because of this, #COVID19 cases have increased: Maharashtra Home Minister Anil Deshmukh https://t.co/WGfKaeM3pI"
2020-04-09 10:31:04+00:00,"RT @bolisetti_satya: #ManaNudiManaNadi members are waiting for lifting the #CoronaVirusLockdown, to join hands with @watermanofindia and @P…",VenkatYarrakula,india,i am against cast politics..jaihind,47,263,2666,False,"#ManaNudiManaNadi members are waiting for lifting the #CoronaVirusLockdown, to join hands with @watermanofindia and @PawanKalyan to be part of the program. 

Both of you have proved that #NoLockdownForKindness  

#JSPForNewAgePolitics
#JSPShatagniTeam https://t.co/8Ja5SHz5DM https://t.co/ebQpiWuu8h"
2020-04-09 10:31:05+00:00,RT @shubhamrathau12: similar jamaats were found to be cause of wide spread of corona in other nations too. #कोरोना_जमाती_वायरस,ninama36mukesh,madhya pradesh india,"राष्ट्रहित सर्वोपरि 🇮🇳🚩✍️
 🚩25.08.1989",776,845,9250,False,similar jamaats were found to be cause of wide spread of corona in other nations too. #कोरोना_जमाती_वायरस
2020-04-09 10:31:06+00:00,"RT @narendramodi_in: Know about the Aarogya Setu App, India’s initiative on COVID-19 genome sequencing, making face covers at home &amp; much m…",TheShad48079789,new delhi patna india,"Blogger !!! Writer ! Nationalist - PHE Consultant. Followed By Central Minister ,Politican & Celebrities.
जय हिंद की सेना !!!",918,896,15772,False,"Know about the Aarogya Setu App, India’s initiative on COVID-19 genome sequencing, making face covers at home &amp; much more...

Head to #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App."
2020-04-09 10:31:06+00:00,"Hey guys,

As we are locked down in the fight against Covid-19 there are others who do not have the luxury of waiting this out at home. More 470 million migrant workers in India are trapped without food, without… https://t.co/BF3RByXYOu",Funky_Pankhu,noida india,I am not perfect but I am limited Edition. #TechStuff #SocialMediaInfluencer #Crypto. #Followme because there’s no excuse for laziness.,40088,342,110177,False,
2020-04-09 10:31:06+00:00,"RT @menakadoshi: Kerala has 15,541 government-run relief camps for migrant workers. UP and Maharashtra are next with 2,230 and 1,135 camps,…",dchop,mumbai india,Indian. Atheist. Was apolitical. Views personal + opinionated.,345,350,3880,False,"Kerala has 15,541 government-run relief camps for migrant workers. UP and Maharashtra are next with 2,230 and 1,135 camps, each.

India's relief camps...👇 https://t.co/vkRFczato3"
2020-04-09 10:31:06+00:00,"RT @AmitKun19366559: Covid 19: Contactless solutions for effective social distancing
@hvgoenka @kiranshaw @riteshagar
@ravicr_ind @anandmah…",ravicr_ind,bengaluru south india,"Founder, Mobiikey, Tech Startup, A platform for Keyless Access on Mobile to Automobiles, Parcel Lockers. Worked at General Motors, Delphi Corporation.",23,37,315,False,"Covid 19: Contactless solutions for effective social distancing
@hvgoenka @kiranshaw @riteshagar
@ravicr_ind @anandmahindra
https://t.co/nzMZDqcwaa"
2020-04-09 10:31:07+00:00,"Actor @SonuSood opens his hotel at #Juhu, #Mumbai for healthcare workers... 
 #COVID19Pandemic #CoronaVirus #Covid_19 #COVID19 https://t.co/TnFecggHZ6",meetkhant,ahmadabad city india,Proud Indian🇮🇳 | જન્મભૂમિ : જામજોધપુર | કર્મભૂમિ : અમદાવાદ,59,355,1242,False,
2020-04-09 10:31:07+00:00,"@ArmedWithWords Noooooo they are penguins , in a giraffe suit , maintaining social distancing .",Ambarseriya,amritsar india,"An Avid traveler,Compulsive Explorer,Extra loquacious,Amateur Entrepreneur,Realistic Dreamer. Majors in Business Economics now Experimenting with World markets.",1238,156,76233,False,
2020-04-09 10:31:07+00:00,"RT @VishweshwarBhat: After long time, saw a good, neat and decent Kannada film- Love Mocktail. My full appreciation to @darlingkrishnaa for…",patilmahi18,bengaluru south india,Sports  heroes,84,568,1242,False,"After long time, saw a good, neat and decent Kannada film- Love Mocktail. My full appreciation to @darlingkrishnaa for direction and lead role. 

Milana,Khushi, Rachana and Abhilash have acted very well. 

Thank you lockdown ! https://t.co/ZFA9VDo0kA"
2020-04-09 10:31:08+00:00,RT @_Yogibabu_Off: Donated 1250 kg of Rice to south indian film artistes association because of the lockdown imposed due to the #Corona vir…,prabakar_raviRT,virudhachalam india,"#தலஅஜித்ரசிகன் |  #MsDhoni  | #Yuvan  |
       Follow @ThalaAjith_FC @ThalaFCTeam 
                           (BG-A1+ve)",3660,2340,176909,False,"Donated 1250 kg of Rice to south indian film artistes association because of the lockdown imposed due to the #Corona virus 

#Valimai  @iYogiBabu @yogibabu_offl https://t.co/kEh1eBIoz0"
2020-04-09 10:31:09+00:00,@BSYBJP We at #MankindPharma have donated Rs. 2 Cr to the CM relief fund to show our support in the fight against COVID-19 epidemic. We salute to the selfless spirit of our complete medical fraternity who are fighting the pandemic on the forefront.,Pharma_Mankind,india,"At Mankind Pharma, we aspire to aid the community in leading a healthy life by formulating, developing and providing affordable medicines accessible to all.",2630,206,789,False,
2020-04-09 10:31:09+00:00,RT @bb_thorat: On the occasion of the #NSUI50thFoundationDay I would like to congratulate the student union of @INCIndia for tirelessly wor…,AshishD999999,maharashtra india,,78,57,12192,False,On the occasion of the #NSUI50thFoundationDay I would like to congratulate the student union of @INCIndia for tirelessly working to serve the nation. They have also been on the forefront of relief measures to the vulnerable people during the #coronavirus outbreak. https://t.co/sdEWGqM5V7
2020-04-09 10:31:10+00:00,"RT @waglenikhil: Amid lockdown, CAA protestors distribute food to migrants workers across India https://t.co/CfaFzay9H5",AnsariRashika,dhule maharashtra india,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",89,52,25331,False,"Amid lockdown, CAA protestors distribute food to migrants workers across India https://t.co/CfaFzay9H5"
2020-04-09 10:31:10+00:00,RT @DrHarjitBhatti: Public healthcare was intentionally destroyed by successive Govts with low budget &amp; limited manpower that now we can ta…,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,313,186,212594,False,Public healthcare was intentionally destroyed by successive Govts with low budget &amp; limited manpower that now we can tackle only one disease at a time. Hospitals are turned into #Covid19 and all other serious pts have to suffer. Instead govt must hv some alternative arrangements https://t.co/oCNMqTQ5ef
2020-04-09 10:31:10+00:00,"RT @ashokgehlot51: In #Rajasthan,we are focusing on conducting more n more corona tests so that we can quarantine &amp; isolate patients quickl…",gaursofficial,rajasthan india,"जय श्री राम 
मोदी भक्त 100%FB",155,210,2142,False,"In #Rajasthan,we are focusing on conducting more n more corona tests so that we can quarantine &amp; isolate patients quickly &amp; also can identify clusters. In the country,Rajasthan has tested the second highest numbers so far &amp; we will keep testing more &amp; more ppl.
#राजस्थान_सतर्क_है"
2020-04-09 10:31:11+00:00,RT @ashlinpmathew: Nurses at #LNJP went to meet #Aap minister @AapKaGopalRai after being given an appnmt. When they reached they were told…,imp_sea,india,Resistance. I am here to wake you up,2088,2778,26621,False,"Nurses at #LNJP went to meet #Aap minister @AapKaGopalRai after being given an appnmt. When they reached they were told he is not there.
The staff have been demanding #PPE suits, sanitised living spaces. They are protesting as their requests have fallen on deaf ears #COVIDー19 https://t.co/ceWw6gXVHw"
2020-04-09 10:31:11+00:00,"RT @MinExpCorp_Ltd: An Ambulance was handed over to the District Health Officer of Nagpur District to be used at Public Health Centre, Dhan…",MinExpCorp_Ltd,nagpur india,"Official Twitter handle of Mineral Exploration Corporation Limited, a 'MINI RATNA I' Central Public Sector Enterprise, under Ministry of Mines, Govt. of India.",1059,100,514,True,"An Ambulance was handed over to the District Health Officer of Nagpur District to be used at Public Health Centre, Dhanla, Taluk-Mauda, Nagpur District, under CSR Activity of MECL, during the crucial period of COVID-19 pandemic. #IndiaFightsCorona #NagpurFightsCorona #StayHome https://t.co/iKTDdueU6m"
2020-04-09 10:31:11+00:00,"RT @steve_hanke: #India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing…",Palaniv03322430,tamil nadu india,Palanivel,482,1274,3292,False,"#India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing more at 191 tests per 1M pop. #Modi's #Lockdown doesn't identify who's ill &amp; who's healthy. Without testing, India can easily spiral into the next #Italy. https://t.co/Rl4CUJe8Zs"
2020-04-09 10:31:12+00:00,"Co-founder of designer label @karleofashion, Leon Vaz has now stepped up to fight the global pandemic with compassion and care. Karleo has teamed up with @my_bmc for ‘Masks for Humanity’, currently manufacturing around 5,000 non-surgical masks for BMC workers. https://t.co/96L7X1MIQN",PearlAcademyInd,india,"Nurturing talent across Design, Fashion, Business and Media, the way its meant to be.",4781,408,8927,False,
2020-04-09 10:31:12+00:00,RT @ANI: Odisha CM Naveen Patnaik has requested the Centre not to start train and air services till April 30th; Educational institutions in…,xxSachinx,uk india,"You can follow me, but cant catch me ;). Using twitter to track political news and interesting happenings around the world",126,328,17989,False,Odisha CM Naveen Patnaik has requested the Centre not to start train and air services till April 30th; Educational institutions in the state to remain closed till June 17th. https://t.co/z5R4a8Cyap
2020-04-09 10:31:12+00:00,RT @juniorbachchan: Always in debt to them and the great work they do. 🙏🏽 @MumbaiPolice,Purva007,india,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5739,2300,211778,False,Always in debt to them and the great work they do. 🙏🏽 @MumbaiPolice https://t.co/otLAA6QID7
2020-04-09 10:31:12+00:00,"RT @NairShilpa1308: Tamil Nadu CM EPS:

Tamil Nadu govt has placed order for 4 lakh Covid19 rapid testing kits.

50,000 kits will reach ton…",UpdatesChennai,chennai india,Chennai Updates|| TN updates|| TN Aviation Updates|| Investment Updates|| MAA airport||#AVGeek,2438,58,9632,False,"Tamil Nadu CM EPS:

Tamil Nadu govt has placed order for 4 lakh Covid19 rapid testing kits.

50,000 kits will reach tonight and another 20,000 kits given by central govt will also arrive soon.

#Coronavirus #TamilNadu #RapidTesting"
2020-04-09 10:31:13+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,KALIN_BHIAYA,mirzapur india,Chemistry🧫,5,578,459,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 10:31:13+00:00,"RT @icubes_wire: In hard COVID-19 times, #iCubesWire stands together with everyone who has been affected by this unprecedented event. Drop…",theSanjeedakhan,gurgaon india,I am totally open to some awesome coming my way :),72,119,374,False,"In hard COVID-19 times, #iCubesWire stands together with everyone who has been affected by this unprecedented event. Drop an email at contact@icubeswire.com now.

#Covid19India #StandTogether #Contact #CoronaCrisis #Targeting #Digital #DigitalIndia #digitalmedia https://t.co/NqvKzOr1Xt"
2020-04-09 10:31:14+00:00,"RT @HFWOdisha: To contain the spread of #COVID19 in the State, #Odisha Cabinet headed by Hon'ble CM Shri @Naveen_Odisha has decided to exte…",Malaya68810683,orissa india,"always help and respect people
because help of people like help of God",3,46,127,False,"To contain the spread of #COVID19 in the State, #Odisha Cabinet headed by Hon'ble CM Shri @Naveen_Odisha has decided to extend the lockdown period till 30th April. #OdishaFightsCorona #OdishaLockdown https://t.co/AVcqoM8f6s"
2020-04-09 10:31:14+00:00,"RT @XpressBengaluru: Follow @XpressBengaluru to get #TNIEupdatesOnCovid19

On Thursday, state witnessed 6th death due to CoViD19. Shockingl…",cutinha_divya,mangalore india,"Reporter at The New Indian Express Mangaluru
Email me at : Diyacutinha98@gmail.com",428,246,886,False,"Follow @XpressBengaluru to get #TNIEupdatesOnCovid19

On Thursday, state witnessed 6th death due to CoViD19. Shockingly
 three minors from  Bagalkot who do not have any travel history test positive.
 @ranjanikanth_ gives more details .
@vinodkumart5

@NewIndianXpress @santwana99 https://t.co/dk3Xndb2fa"
2020-04-09 10:31:14+00:00,"@daidaidashixog @XHNews I appreciate. That's so kind of you. That's divine and helpful to mankind.👏
______________________
But, bro🤣.... U will to support them as they r not able to fight with the pandemic due to poverty and China is their good friend. 

May God Save Us All!",imSjD12,india,"🇮🇳#Chowkidar #NamoNamo✌!  
Before you judge me due to my ideologies,  political likes/interests or thoughts,  make sure you mind the business you have.",998,2116,2540,False,
2020-04-09 10:31:14+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,only_abhishek,gurgaon india,"I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice.",155,124,35275,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 10:31:15+00:00,RT @ayushmannk: These lockdown stories are lovely ❤️,ayushmine,new delhi india,Keeping the promise anyway.,204,343,10133,False,These lockdown stories are lovely ❤️ https://t.co/KeS1eLqE8K
2020-04-09 10:31:15+00:00,RT @Itz_TFC: Years Back.. We Faced a Issue for #Thalaivaa Release on Planned Date... Same Happening for Master.. On that Time Polical Virus…,ysr_naveen,ambur india,"அம்மா தான் உலகம்  🌍🌍
Thalapathy Die Hard Fan 😎
Yuvan Blood 🎼🎧
NS lover 🖤VR 46 🏍
Thala 7️⃣ Dhoni Fan 😎
Unlucky person 💔",121,966,31769,False,"Years Back.. We Faced a Issue for #Thalaivaa Release on Planned Date... Same Happening for Master.. On that Time Polical Virus, this Time Corona Virus.. these Poster Means a Lot Now.. Thalapathy Fans..💔 #Master https://t.co/XHP9ckwEk9"
2020-04-09 10:31:16+00:00,"RT @ajaydevgn: Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparallele…",cleverlion,mumbai india,"Electrical consultant, CCTV consultant, fire and safety consultant.",25,169,1964,False,"Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparalleled.  Singham will wear his Khakee and stand beside you whenever you ask. Jai Hind, Jai Maharashtra 🙏
@CPMumbaiPolice @MumbaiPolice"
2020-04-09 10:31:17+00:00,"RT @HRDMinistry: Lockdown can halt the spread of #COVID19, it will also contribute towards flattening the curve.

#HelpUsToHelpYou 
Request…",cmypp2019_uk,dehradun india,"Official page of Chief Minister Young Professional Programme, Government of Uttarakhand",886,58,910,False,"Lockdown can halt the spread of #COVID19, it will also contribute towards flattening the curve.

#HelpUsToHelpYou 
Request  you all to do your bit to save the nation against #CoronavirusOutbreakindia, and STAY at home.

#CoronavirusPandemic https://t.co/Bm1a1fgtjN"
2020-04-09 10:31:19+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,harrybissa,mumbai india,"B:Com,
M:COM,
Certified Financial Planner,
Stock Analyst, Yoga, Meditation.",4,24,13,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 10:31:19+00:00,"RT @TheBharatNagpal: Whoever this lady is , deserves applause ! #COVID #shield https://t.co/wyeOuLC5mV",scnm14,new delhi india,,144,967,71279,False,"Whoever this lady is , deserves applause ! #COVID #shield https://t.co/wyeOuLC5mV"
2020-04-09 10:31:19+00:00,"This is what we face ,look at this isn’t  it mockery of covid19 ,Simply not testing and stamping people @NitishKumar @rsprasad https://t.co/0Zz5cdKEuJ             #COVID",ImkumarGulshan,india,Entrepreneur !Startup’s !Currency trader !Investor ! Stocks! Rts r not Endorsement!!,26,306,651,False,
2020-04-09 10:31:20+00:00,"RT @AdityaRajKaul: After helping US, Australia, Spain and Brazil with life saving drug #hydroxychloriquine, India 🇮🇳 has approved export of…",ChandraPandey20,india,"राष्ट्रहित सर्वोपरि,भारतीय संस्कृतिऔर हिंदुत्व मेरी प्राथमिकता🚩जय श्री राम🚩सनातन अजर अमर अविनाशी है🚩
राष्ट्रवादी और हिंदुओं को 100% फ़ॉलोबक🇮🇳🇮🇳",823,685,22409,False,"After helping US, Australia, Spain and Brazil with life saving drug #hydroxychloriquine, India 🇮🇳 has approved export of #paracetamol to the United Kingdom. India helps international community fight #COVID19 pandemic. UK thanks PM @narendramodi for the approval. https://t.co/AVrvMsSIlI"
2020-04-09 10:31:21+00:00,"RT @cruelanu: Sold out journo was applauding @ArvindKejriwal two days ago. If AK is handling Corona crisis so well, why is he asking for Em…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,909,500534,False,"Sold out journo was applauding @ArvindKejriwal two days ago. If AK is handling Corona crisis so well, why is he asking for Emergency ? https://t.co/DxYUh5g6eF"
2020-04-09 10:31:23+00:00,"RT @nhm_assam: Hon'ble Minister Health Dr. @himantabiswa receiving Rs 1, 00,000/- from Shri Dipankar Hazarika as support towards the fight…",BJP4Bajali,pathsala india,Politicians And Pol Parties,319,67,12149,False,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 1, 00,000/- from Shri Dipankar Hazarika as support towards the fight against #Covid19 #Assam 

@drharshvardhan @MoHFW_INDIA @WHO @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam https://t.co/WXXuxKzjcU"
2020-04-09 10:31:23+00:00,RT @SachinPilot: Our Govt is committed to controlling the spread of #CoronaVirus in Rajasthan. Preventive steps are being taken including i…,DivyaPrakashDw8,madhya pradesh india,प्रदेश सचिव आईटी सोशल मीडिया काग्रेस कमेटी  (म.प्र.) 8827048025,445,332,55364,False,Our Govt is committed to controlling the spread of #CoronaVirus in Rajasthan. Preventive steps are being taken including imposition of curfew in areas. Officials are instructed to take strict action against violators &amp; those causing the spread of the virus &amp; risking others
2020-04-09 10:31:23+00:00,"RT @desimojito: Abbey takle @free_thinker 

How is the first video of fruit vendor fake ? The incident happened on 16th feb and first case…",paliwalbhuwan4,jaipur india,Entrepreneur,136,324,40168,False,"Abbey takle @free_thinker 

How is the first video of fruit vendor fake ? The incident happened on 16th feb and first case of Corona came in India on 30th Jan. 

Tum khud Hinduphobic propagandaist ho jo Tablighi Jamaat ko cover kar rahe ho https://t.co/E2LueRNMvz"
2020-04-09 10:31:24+00:00,"RT @TimesNow: Report: UN Security Council to discuss COVID-19 after month-long delay.

https://t.co/mxozAke64C",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7504,399,612609,False,"Report: UN Security Council to discuss COVID-19 after month-long delay.

https://t.co/mxozAke64C"
2020-04-09 10:31:24+00:00,"@vivekagnihotri Sir one doctor passed away in indore due to #corona virus, first death of doctor in india",mahesh_goswami1,ahmadabad city india,an ordinary Indian,231,307,1729,False,
